time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.986676221655216,0.0003714843769557,58.44167289733887,,58.44167289733887,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986681495094672,0.0003767578164115,58.4633368174235,,58.4633368174235,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986686768534128,0.0003820312558673,58.48509152730306,,58.48509152730306,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986692041973583,0.0003873046953231,58.50693333943685,,58.50693333943685,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986697315413039,0.0003925781347788,58.5288584391276,,58.5288584391276,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986702588852495,0.0003978515742346,58.55086352030436,,58.55086352030436,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986707862291951,0.0004031250136904,58.5729476928711,,58.5729476928711,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986713135702303,0.0004083984240423,58.595105234781904,,58.595105234781904,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9867184091417585,0.0004136718634981,58.61733538309733,,58.61733538309733,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986723682581214,0.0004189453029539,58.63963432312012,,58.63963432312012,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98672895602067,0.0004242187424097,58.6619992574056,,58.6619992574056,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986734229460126,0.0004294921818654,58.68442827860515,,58.68442827860515,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986739502899582,0.0004347656213212,58.706917953491214,,58.706917953491214,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986744776339037,0.000440039060777,58.729465357462566,,58.729465357462566,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986750049778493,0.0004453125002328,58.7520694732666,,58.7520694732666,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986755323217949,0.0004505859396886,58.774726231892906,,58.774726231892906,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986760596657405,0.0004558593791443,58.79743385314941,,58.79743385314941,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9867658700968605,0.0004611328186001,58.8201909383138,,58.8201909383138,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986771143536316,0.0004664062580559,58.842993545532224,,58.842993545532224,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986776416975772,0.0004716796975117,58.86584053039551,,58.86584053039551,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986781690415228,0.0004769531369674,58.88872909545898,,58.88872909545898,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98678300876054,0.0004782714822795,58.89445381164551,,58.89445381164551,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986784327134956,0.0004795898566953,58.900180943806966,,58.900180943806966,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986786304652924,0.0004815673746634,58.90877787272135,,58.90877787272135,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9867892709735315,0.0004845336952712,58.921684392293294,,58.921684392293294,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9867922372650355,0.0004874999867752,58.93460311889648,,58.93460311889648,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986795203585643,0.000490466307383,58.94753392537435,,58.94753392537435,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986798169906251,0.0004934326279908,58.96047515869141,,58.96047515869141,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986801136226859,0.0004963989485986,58.97342745463053,,58.97342745463053,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986805585678667,0.0005008484004065,58.99287935892741,,58.99287935892741,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9868122598854825,0.0005075226072221,59.02210388183594,,59.02210388183594,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9868189340340905,0.0005141967558301,59.05137316385905,,59.05137316385905,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986825608240906,0.0005208709626458,59.08068288167318,,59.08068288167318,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986827276821714,0.0005225395434536,59.088012568155925,,59.088012568155925,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986828945344314,0.0005242080660536,59.09534479777018,,59.09534479777018,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986831448157318,0.0005267108790576,59.10634892781575,,59.10634892781575,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986835202376824,0.0005304650985635,59.12286554972331,,59.12286554972331,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986840833735187,0.0005360964569263,59.14766311645508,,59.14766311645508,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986846465093549,0.000541727815289,59.17248217264811,,59.17248217264811,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986852096451912,0.0005473591736517,59.19731953938802,,59.19731953938802,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986857727810275,0.0005529905320145,59.22217432657877,,59.22217432657877,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9868633591686375,0.0005586218903772,59.247044499715166,,59.247044499715166,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986868990527,0.0005642532487399,59.27192815144857,,59.27192815144857,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986874621885363,0.0005698846071027,59.29682261149089,,59.29682261149089,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986880253243726,0.0005755159654654,59.32172724405925,,59.32172724405925,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986885884543881,0.0005811472656205,59.34664001464844,,59.34664001464844,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9868915159022436,0.0005867786239832,59.371558888753256,,59.371558888753256,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986897147260606,0.0005924099823459,59.39648284912109,,59.39648284912109,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986902778618969,0.0005980413407087,59.42140973409017,,59.42140973409017,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986908409977332,0.0006036726990714,59.44633865356445,,59.44633865356445,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9869140413356945,0.0006093040574342,59.47126770019531,,59.47126770019531,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986919672694057,0.0006149354157969,59.496195220947264,,59.496195220947264,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98692530405242,0.0006205667741596,59.52112019856771,,59.52112019856771,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986930935352575,0.0006261980743147,59.54604072570801,,59.54604072570801,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986936566710938,0.0006318294326774,59.57095578511556,,59.57095578511556,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9869421980693005,0.0006374607910402,59.59586448669434,,59.59586448669434,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986947829427663,0.0006430921494029,59.62076466878255,,59.62076466878255,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986953460786026,0.0006487235077656,59.64565569559733,,59.64565569559733,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986959092144389,0.0006543548661284,59.67053616841634,,59.67053616841634,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986964723502751,0.0006599862244911,59.69540481567383,,59.69540481567383,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986970354861114,0.0006656175828538,59.72026049296061,,59.72026049296061,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986975986219477,0.0006712489412166,59.74510180155436,,59.74510180155436,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986981617519632,0.0006768802413716,59.7699286142985,,59.7699286142985,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986987248877995,0.0006825115997344,59.79473876953125,,59.79473876953125,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986988656746689,0.0006839194684289,59.8009401957194,,59.8009401957194,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986990064557176,0.0006853272789157,59.8071408589681,,59.8071408589681,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986992176331114,0.0006874390528537,59.81643931070963,,59.81643931070963,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986994288105052,0.0006895508267916,59.825735092163086,,59.825735092163086,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986996399820782,0.0006916625425219,59.83502820332845,,59.83502820332845,,b_c1000-004-003_d010-010-010_run_L039.csv
7.986999567481689,0.0006948302034288,59.8489626566569,,59.8489626566569,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987004318914842,0.0006995816365815,59.869850158691406,,59.869850158691406,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987009070406202,0.0007043331279419,59.89072354634603,,59.89072354634603,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987013821839355,0.0007090845610946,59.91158180236816,,59.91158180236816,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987018573272508,0.0007138359942473,59.93242479960124,,59.93242479960124,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987023324763868,0.0007185874856077,59.95325126647949,,59.95325126647949,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987028076197021,0.0007233389187604,59.97406171162923,,59.97406171162923,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987032827630173,0.0007280903519131,59.99485524495443,,59.99485524495443,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987037579121534,0.0007328418432734,60.01563084920247,,60.01563084920247,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9870423305546865,0.0007375932764261,60.03638852437337,,60.03638852437337,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987047081987839,0.0007423447095789,60.05712776184082,,60.05712776184082,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987048269889783,0.0007435326115228,60.06231117248535,,60.06231117248535,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987049457733519,0.000744720455259,60.06749407450358,,60.06749407450358,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987051239528228,0.0007465022499673,60.07526524861654,,60.07526524861654,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987053021322936,0.0007482840446755,60.083033625284834,,60.083033625284834,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987054803117644,0.0007500658393837,60.09079907735189,,60.09079907735189,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9870574757806025,0.0007527385023422,60.10244102478028,,60.10244102478028,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987061484833248,0.0007567475549876,60.11989084879557,,60.11989084879557,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987067498383112,0.0007627611048519,60.1460319519043,,60.1460319519043,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9870735119329765,0.0007687746547162,60.172139485677086,,60.172139485677086,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9870795255410485,0.0007747882627882,60.198212432861325,,60.198212432861325,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987085539090913,0.0007808018126524,60.224250411987306,,60.224250411987306,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987091552640777,0.0007868153625167,60.25025291442872,,60.25025291442872,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987097566190641,0.000792828912381,60.27621803283692,,60.27621803283692,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987103579740506,0.0007988424622453,60.302145385742186,,60.302145385742186,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98710959329037,0.0008048560121096,60.32803510030111,,60.32803510030111,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987115606840234,0.0008108695619739,60.353885396321616,,60.353885396321616,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987121620448306,0.0008168831700459,60.37969754536947,,60.37969754536947,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9871276339981705,0.0008228967199102,60.4054682413737,,60.4054682413737,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987133647548035,0.0008289102697744,60.43119850158691,,60.43119850158691,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987139661097899,0.0008349238196387,60.45688743591309,,60.45688743591309,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987145674647763,0.000840937369503,60.482534154256186,,60.482534154256186,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9871471780352294,0.0008424407569691,60.48894322713216,,60.48894322713216,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9871486814226955,0.0008439441444352,60.49535001118978,,60.49535001118978,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987150936503895,0.0008461992256343,60.50495325724284,,60.50495325724284,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987154319125693,0.000849581847433,60.51934560139974,,60.51934560139974,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987159393087495,0.0008546558092348,60.54090296427409,,60.54090296427409,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987164466991089,0.0008597297128289,60.56242955525716,,60.56242955525716,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987165735510644,0.0008609982323832,60.56780904134114,,60.56780904134114,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98716700397199,0.0008622666937299,60.57318700154622,,60.57318700154622,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987168906722218,0.0008641694439575,60.58124834696452,,60.58124834696452,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987171760818455,0.000867023540195,60.59333203633626,,60.59333203633626,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987176041933708,0.0008713046554476,60.61143417358399,,60.61143417358399,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987177112197969,0.0008723749197088,60.61595827738444,,60.61595827738444,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987178182520438,0.0008734452421776,60.62048161824544,,60.62048161824544,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987179787945934,0.0008750506676733,60.62726198832194,,60.62726198832194,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987181393371429,0.000876656093169,60.634039560953774,,60.634039560953774,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987182998796925,0.0008782615186646,60.64081395467122,,60.64081395467122,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987185406906065,0.0008806696278043,60.65096867879232,,60.65096867879232,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987189019157086,0.0008842818788252,60.66618334452311,,60.66618334452311,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987192631349899,0.0008878940716385,60.681382497151695,,60.681382497151695,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987196243542712,0.0008915062644518,60.696564483642575,,60.696564483642575,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987201661861036,0.0008969245827756,60.71929982503255,,60.71929982503255,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98720708017936,0.0009023429010994,60.74199676513672,,60.74199676513672,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9872124984976836,0.0009077612194232,60.76465632120768,,60.76465632120768,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987217916816007,0.000913179537747,60.78727658589681,,60.78727658589681,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987223335134331,0.0009185978560708,60.80985832214356,,60.80985832214356,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987228753452655,0.0009240161743946,60.83240089416504,,60.83240089416504,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987234171712771,0.0009294344345107,60.85490417480469,,60.85490417480469,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987239590031095,0.0009348527528345,60.87736803690593,,60.87736803690593,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987245008349419,0.0009402710711583,60.89979209899902,,60.89979209899902,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987250426667742,0.0009456893894821,60.92217648824056,,60.92217648824056,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987251781276427,0.0009470439981669,60.92776997884115,,60.92776997884115,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987253135826904,0.000948398548644,60.9333610534668,,60.9333610534668,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987255167681724,0.0009504304034635,60.941741943359375,,60.941741943359375,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987257199594751,0.0009524623164907,60.950117111206055,,60.950117111206055,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9872592314495705,0.0009544941713102,60.95848642985026,,60.95848642985026,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98726126330439,0.0009565260261297,60.96685078938802,,60.96685078938802,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9872632951592095,0.0009585578809492,60.975208791097,,60.975208791097,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987266342970543,0.0009616056922823,60.98773396809896,,60.98773396809896,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987269390781876,0.0009646535036154,61.00024553934733,,61.00024553934733,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987272438593209,0.0009677013149484,61.01274426778158,,61.01274426778158,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987277010281105,0.0009722730028443,61.0314634958903,,61.0314634958903,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9872838677838445,0.0009791305055841,61.05947570800781,,61.05947570800781,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987290725344792,0.0009859880665317,61.0874215443929,,61.0874215443929,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9872975829057395,0.0009928456274792,61.11530049641927,,61.11530049641927,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987304440466687,0.0009997031884267,61.14311167399089,,61.14311167399089,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987311298027635,0.0010065607493743,61.17085520426432,,61.17085520426432,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987313012476079,0.0010082751978188,61.17778676350911,,61.17778676350911,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987314726808108,0.001009989529848,61.18471412658691,,61.18471412658691,,b_c1000-004-003_d010-010-010_run_L039.csv
7.9873172984225675,0.0010125611443072,61.19509557088216,,61.19509557088216,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987321155727841,0.0010164184495806,61.21064669291179,,61.21064669291179,,b_c1000-004-003_d010-010-010_run_L039.csv
7.98732501314953,0.0010202758712694,61.226175689697264,,61.226175689697264,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987328870571218,0.0010241332929581,61.24168268839518,,61.24168268839518,,b_c1000-004-003_d010-010-010_run_L039.csv
7.987332727876492,0.0010279905982315,61.25716857910156,,61.25716857910156,,b_c1000-004-003_d010-010-010_run_L039.csv
