time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.572717102011666,0.0006632568547502,892.9128295898438,,892.9128295898438,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572723034594674,0.0006691894377581,892.4099283854167,,892.4099283854167,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57272896723589,0.0006751220789737,891.908359781901,,891.908359781901,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572734899818897,0.0006810546619817,891.4081380208333,,891.4081380208333,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572740832460113,0.0006869873031973,890.9092407226562,,890.9092407226562,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572746765101328,0.000692919944413,890.411680094401,,890.411680094401,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572752697684336,0.0006988525274209,889.9154276529948,,889.9154276529948,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572758630325552,0.0007047851686365,889.4204956054688,,889.4204956054688,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57276456290856,0.0007107177516445,888.9268758138021,,888.9268758138021,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572770495549776,0.0007166503928601,888.4345581054688,,888.4345581054688,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572776428190991,0.0007225830340757,887.9435241699218,,887.9435241699218,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572782360774,0.0007285156170837,887.4537943522135,,887.4537943522135,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572788293415215,0.0007344482582993,886.9653544108073,,886.9653544108073,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572794225998223,0.0007403808413073,886.4781880696614,,886.4781880696614,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572800158639438,0.0007463134825229,885.9923034667969,,885.9923034667969,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572806091222446,0.0007522460655309,885.5076782226563,,885.5076782226563,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572812023863662,0.0007581787067465,885.0243204752604,,885.0243204752604,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572817956504878,0.0007641113479621,884.5422180175781,,884.5422180175781,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572823889087886,0.0007700439309701,884.0613688151042,,884.0613688151042,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572829821729101,0.0007759765721857,883.5817586263021,,883.5817586263021,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57283575431211,0.0007819091551937,883.1033915201823,,883.1033915201823,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572841686953325,0.0007878417964093,882.6262634277343,,882.6262634277343,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57284761959454,0.0007937744376249,882.1503499348959,,882.1503499348959,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572853552177548,0.0007997070206329,881.6756632486979,,881.6756632486979,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572859484818764,0.0008056396618485,881.2022013346354,,881.2022013346354,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572865417401772,0.0008115722448565,880.7299377441407,,880.7299377441407,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572871350042988,0.0008175048860721,880.2588907877604,,880.2588907877604,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572877282684203,0.0008234375272877,879.7890360514323,,879.7890360514323,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572883215267211,0.0008293701102957,879.3203776041667,,879.3203776041667,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572889147908427,0.0008353027515113,878.8529154459635,,878.8529154459635,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572895080491435,0.0008412353345192,878.3866271972656,,878.3866271972656,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57290101313265,0.0008471679757349,877.9215270996094,,877.9215270996094,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572906945715658,0.0008531005587428,877.4575907389323,,877.4575907389323,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572912878356874,0.0008590331999585,876.9948323567709,,876.9948323567709,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57291881099809,0.0008649658411741,876.5332275390625,,876.5332275390625,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572924743581098,0.000870898424182,876.0727905273437,,876.0727905273437,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572930676222313,0.0008768310653977,875.6135050455729,,875.6135050455729,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572936608805321,0.0008827636484056,875.1553670247396,,875.1553670247396,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572942541446537,0.0008886962896212,874.6983703613281,,874.6983703613281,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572948474087752,0.0008946289308369,874.242519124349,,874.242519124349,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57295440667076,0.0009005615138448,873.7877970377605,,873.7877970377605,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572960339311976,0.0009064941550604,873.3342102050781,,873.3342102050781,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572966271894984,0.0009124267380684,872.8817403157552,,872.8817403157552,,b_c0600-000-003_d010-010-010_run_L075.csv
12.5729722045362,0.000918359379284,872.4303934733073,,872.4303934733073,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572981103439815,0.0009272582828998,871.7558715820312,,871.7558715820312,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572990002401639,0.0009361572447232,871.0838338216146,,871.0838338216146,,b_c0600-000-003_d010-010-010_run_L075.csv
12.572998901305255,0.000945056148339,870.4142720540365,,870.4142720540365,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57300780020887,0.0009539550519548,869.7471171061198,,869.7471171061198,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573016699170694,0.0009628540137782,869.0822977701823,,869.0822977701823,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57302559807431,0.000971752917394,868.4198120117187,,868.4198120117187,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573034496977925,0.0009806518210098,867.7596354166667,,867.7596354166667,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573043395881541,0.0009895507246255,867.1017639160157,,867.1017639160157,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573052294901572,0.0009984497446566,866.4461649576823,,866.4461649576823,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573061193805188,0.0010073486482724,865.7928304036458,,865.7928304036458,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573070092708804,0.0010162475518882,865.1417460123698,,865.1417460123698,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57307899161242,0.001025146455504,864.4928934733073,,864.4928934733073,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573087890516035,0.0010340453591197,863.846268717448,,863.846268717448,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573096789536066,0.0010429443791508,863.2018615722657,,863.2018615722657,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573099014232866,0.0010451690759509,863.0408894856771,,863.0408894856771,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573101238929667,0.001047393772751,862.880067952474,,862.880067952474,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573104576091282,0.0010507309343665,862.6391357421875,,862.6391357421875,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57310958171729,0.0010557365603744,862.2784383138021,,862.2784383138021,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573114587343298,0.0010607421863824,861.9184204101563,,861.9184204101563,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573119592969306,0.0010657478123903,861.559092203776,,861.559092203776,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573124598595314,0.0010707534383982,861.2004435221354,,861.2004435221354,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573129604337737,0.0010757591808214,860.8424886067709,,860.8424886067709,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573134609963745,0.0010807648068293,860.4851989746094,,860.4851989746094,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573139615589753,0.0010857704328373,860.1286010742188,,860.1286010742188,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57314462121576,0.0010907760588452,859.7726725260417,,859.7726725260417,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573149626841769,0.0010957816848531,859.4174235026042,,859.4174235026042,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573154632467777,0.001100787310861,859.0628356933594,,859.0628356933594,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573156509664841,0.0011026645079255,858.9299580891927,,858.9299580891927,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573159325285815,0.0011054801288992,858.7308614095052,,858.7308614095052,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573162141023204,0.0011082958662882,858.5319763183594,,858.5319763183594,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573164956644177,0.0011111114872619,858.3332946777343,,858.3332946777343,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573167772381566,0.0011139272246509,858.1348327636719,,858.1348327636719,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57317058800254,0.0011167428456246,857.936572265625,,857.936572265625,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57317340373993,0.0011195585830137,857.7385213216146,,857.7385213216146,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57317762717139,0.0011237820144742,857.4419250488281,,857.4419250488281,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573181850719266,0.0011280055623501,857.1457926432291,,857.1457926432291,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573182906606235,0.0011290614493191,857.0717976888021,,857.0717976888021,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573184490436688,0.0011306452797725,856.9608540852864,,856.9608540852864,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57318686612416,0.0011330209672451,856.7945963541666,,856.7945963541666,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573190429713577,0.0011365845566615,856.5455322265625,,856.5455322265625,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57319577515591,0.0011419299989938,856.1726888020834,,856.1726888020834,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573203793144785,0.0011499479878693,855.6150553385417,,855.6150553385417,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573211811250076,0.0011579660931602,855.0590799967448,,855.0590799967448,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573219829355367,0.001165984198451,854.5047505696615,,854.5047505696615,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573227847460657,0.0011740023037418,853.9520324707031,,853.9520324707031,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573235865449533,0.0011820202926173,853.4009440104167,,853.4009440104167,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573243883554824,0.0011900383979082,852.8514506022135,,852.8514506022135,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573251901660115,0.001198056503199,852.303554280599,,852.303554280599,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573259919765405,0.0012060746084898,851.7572489420573,,851.7572489420573,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57326793775428,0.0012140925973653,851.2125264485677,,851.2125264485677,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573275955859572,0.0012221107026562,850.6693725585938,,850.6693725585938,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573283973964863,0.001230128807947,850.1278015136719,,850.1278015136719,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573291992070153,0.0012381469132378,849.5877726236979,,849.5877726236979,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573300010059029,0.0012461649021133,849.0493001302083,,849.0493001302083,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57330802816432,0.0012541830074042,848.5123718261718,,848.5123718261718,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57331604626961,0.001262201112695,847.9769856770833,,847.9769856770833,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573324064374901,0.0012702192179858,847.4431294759114,,847.4431294759114,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573332082363777,0.0012782372068613,846.910801188151,,846.910801188151,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573334086919203,0.0012802417622879,846.7778076171875,,846.7778076171875,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57333609147463,0.0012822463177144,846.6449137369792,,846.6449137369792,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573339098249562,0.0012852530926465,846.4457865397136,,846.4457865397136,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573340225731954,0.0012863805750384,846.3711446126302,,846.3711446126302,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573341917130165,0.0012880719732493,846.2592447916667,,846.2592447916667,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573344454052858,0.0012906088959425,846.0915568033854,,846.0915568033854,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573348259553313,0.0012944143963977,845.8403503417969,,845.8403503417969,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573353967629373,0.0013001224724575,845.4643188476563,,845.4643188476563,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573359675821848,0.0013058306649327,845.0890380859375,,845.0890380859375,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573361102957278,0.001307257800363,844.9952758789062,,844.9952758789062,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573362529976293,0.0013086848193779,844.9015482584635,,844.9015482584635,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573364670504816,0.0013108253479003,844.7610697428386,,844.7610697428386,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573367881355807,0.0013140361988916,844.5505900065104,,844.5505900065104,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573372697690502,0.0013188525335863,844.235410563151,,844.235410563151,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573377513908781,0.0013236687518656,843.9207560221354,,843.9207560221354,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573382330243476,0.0013284850865602,843.6066426595052,,843.6066426595052,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573389554629102,0.0013357094721868,843.1366678873698,,843.1366678873698,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573396779014729,0.0013429338578134,842.667891438802,,842.667891438802,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573404003516771,0.0013501583598554,842.2003031412761,,842.2003031412761,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573411227902398,0.001357382745482,841.7338928222656,,841.7338928222656,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573418452288024,0.0013646071311086,841.2686543782552,,841.2686543782552,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57342567667365,0.0013718315167352,840.80458984375,,840.80458984375,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573432901175693,0.0013790560187771,840.3416951497396,,840.3416951497396,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57344012556132,0.0013862804044038,839.8799580891927,,839.8799580891927,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573447349946946,0.0013935047900304,839.4193908691407,,839.4193908691407,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573454574332573,0.001400729175657,838.9599650065104,,838.9599650065104,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573461798834614,0.0014079536776989,838.5016784667969,,838.5016784667969,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573469023220241,0.0014151780633255,838.0445454915365,,838.0445454915365,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573476247605868,0.0014224024489521,837.588545735677,,837.588545735677,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57348347210791,0.0014296269509941,837.1336791992187,,837.1336791992187,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573490696493536,0.0014368513366207,836.6799438476562,,836.6799438476562,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573497920879163,0.0014440757222473,836.2273213704427,,836.2273213704427,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57350514526479,0.0014513001078739,835.7758239746094,,835.7758239746094,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573512369766831,0.0014585246099159,835.3254333496094,,835.3254333496094,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573519594152458,0.0014657489955425,834.8761576334635,,834.8761576334635,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573526818538085,0.0014729733811691,834.4279744466146,,834.4279744466146,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573534042923711,0.0014801977667957,833.9809020996094,,833.9809020996094,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573541267425753,0.0014874222688376,833.5349100748698,,833.5349100748698,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57354849181138,0.0014946466544643,833.090018717448,,833.090018717448,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573555716197006,0.0015018710400909,832.6462056477865,,832.6462056477865,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573562940699048,0.0015090955421328,832.2034708658854,,832.2034708658854,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573570165084675,0.0015163199277594,831.7618103027344,,831.7618103027344,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573571971151978,0.0015181259950622,831.651454671224,,831.651454671224,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57357377721928,0.0015199320623651,831.5411804199218,,831.5411804199218,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57357648643665,0.0015226412797346,831.3759033203125,,831.3759033203125,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57358055014629,0.0015267049893736,831.128340657552,,831.128340657552,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573584613855928,0.0015307686990126,830.8811075846354,,830.8811075846354,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573588677681983,0.001534832525067,830.6342020670573,,830.6342020670573,,b_c0600-000-003_d010-010-010_run_L075.csv
12.573592741391622,0.001538896234706,830.387646484375,,830.387646484375,,b_c0600-000-003_d010-010-010_run_L075.csv
12.57359680510126,0.001542959944345,830.1414143880208,,830.1414143880208,,b_c0600-000-003_d010-010-010_run_L075.csv
