time_cons,time,nt11,filename
4.692512360401452,0.0012495378032326,698.7025497436523,b_c0200-000-003_d010-010-010_run_L021.csv
4.692525203805417,0.0012623812071979,698.2629455566406,b_c0200-000-003_d010-010-010_run_L021.csv
4.692538047209382,0.0012752246111631,697.8298919677734,b_c0200-000-003_d010-010-010_run_L021.csv
4.692550890613347,0.0012880680151283,697.4069534301758,b_c0200-000-003_d010-010-010_run_L021.csv
4.6925637340173125,0.0013009114190936,696.9999618530273,b_c0200-000-003_d010-010-010_run_L021.csv
4.692566944868304,0.0013041222700849,696.8993270874023,b_c0200-000-003_d010-010-010_run_L021.csv
4.692570155719295,0.0013073331210762,696.7999374389649,b_c0200-000-003_d010-010-010_run_L021.csv
4.6925749719375744,0.0013121493393555,696.653857421875,b_c0200-000-003_d010-010-010_run_L021.csv
4.692582196439616,0.0013193738413974,696.4418685913085,b_c0200-000-003_d010-010-010_run_L021.csv
4.692589420825243,0.001326598227024,696.2366012573242,b_c0200-000-003_d010-010-010_run_L021.csv
4.69259664521087,0.0013338226126506,696.0370346069336,b_c0200-000-003_d010-010-010_run_L021.csv
4.6926038697129115,0.0013410471146926,695.8429000854492,b_c0200-000-003_d010-010-010_run_L021.csv
4.692611094098538,0.0013482715003192,695.6542083740235,b_c0200-000-003_d010-010-010_run_L021.csv
4.692618318484165,0.0013554958859458,695.472297668457,b_c0200-000-003_d010-010-010_run_L021.csv
4.692625542869791,0.0013627202715724,695.3007308959961,b_c0200-000-003_d010-010-010_run_L021.csv
4.692632767371833,0.0013699447736144,695.1460235595703,b_c0200-000-003_d010-010-010_run_L021.csv
4.69263999175746,0.001377169159241,695.0153869628906,b_c0200-000-003_d010-010-010_run_L021.csv
4.6926472161430866,0.0013843935448676,694.9189956665039,b_c0200-000-003_d010-010-010_run_L021.csv
4.692654440528713,0.0013916179304942,694.8736953735352,b_c0200-000-003_d010-010-010_run_L021.csv
4.692661665030755,0.0013988424325361,694.8942092895508,b_c0200-000-003_d010-010-010_run_L021.csv
4.692668889416382,0.0014060668181627,694.9995315551757,b_c0200-000-003_d010-010-010_run_L021.csv
4.692676113802008,0.0014132912037894,695.2040985107421,b_c0200-000-003_d010-010-010_run_L021.csv
4.692683338187635,0.001420515589416,695.5060897827149,b_c0200-000-003_d010-010-010_run_L021.csv
4.692690562689677,0.0014277400914579,695.9013290405273,b_c0200-000-003_d010-010-010_run_L021.csv
4.6926977870753035,0.0014349644770845,696.4056121826172,b_c0200-000-003_d010-010-010_run_L021.csv
4.69270501146093,0.0014421888627111,697.0033309936523,b_c0200-000-003_d010-010-010_run_L021.csv
4.692712235962972,0.0014494133647531,697.6837326049805,b_c0200-000-003_d010-010-010_run_L021.csv
4.692719460348599,0.0014566377503797,698.4984970092773,b_c0200-000-003_d010-010-010_run_L021.csv
4.692726684734225,0.0014638621360063,699.4749176025391,b_c0200-000-003_d010-010-010_run_L021.csv
4.692733909119852,0.0014710865216329,700.6092559814454,b_c0200-000-003_d010-010-010_run_L021.csv
4.692741133621894,0.0014783110236749,701.9671844482422,b_c0200-000-003_d010-010-010_run_L021.csv
4.69274835800752,0.0014855354093015,703.5207946777343,b_c0200-000-003_d010-010-010_run_L021.csv
4.692755582393147,0.0014927597949281,705.394400024414,b_c0200-000-003_d010-010-010_run_L021.csv
4.692762806778774,0.0014999841805547,707.6382904052734,b_c0200-000-003_d010-010-010_run_L021.csv
4.692770031280816,0.0015072086825966,710.3164810180664,b_c0200-000-003_d010-010-010_run_L021.csv
4.692777255666442,0.0015144330682232,713.5021301269531,b_c0200-000-003_d010-010-010_run_L021.csv
4.692784480052069,0.0015216574538499,717.3682083129883,b_c0200-000-003_d010-010-010_run_L021.csv
4.692791704554111,0.0015288819558918,721.7810302734375,b_c0200-000-003_d010-010-010_run_L021.csv
4.692798928939737,0.0015361063415184,726.9083435058594,b_c0200-000-003_d010-010-010_run_L021.csv
4.692806153325364,0.001543330727145,732.8767684936523,b_c0200-000-003_d010-010-010_run_L021.csv
4.692813377710991,0.0015505551127716,739.2703628540039,b_c0200-000-003_d010-010-010_run_L021.csv
4.6928206022130325,0.0015577796148136,746.2451644897461,b_c0200-000-003_d010-010-010_run_L021.csv
4.692824822617695,0.0015620000194758,750.8188934326172,b_c0200-000-003_d010-010-010_run_L021.csv
4.692824822617695,0.0,816.27607421875,b_c0200-000-003_d010-010-010_run_L022.csv
4.692874822616432,4.999999873689376e-05,885.201567586263,b_c0200-000-003_d010-010-010_run_L022.csv
4.692912322614575,8.749999688006938e-05,937.786048380534,b_c0200-000-003_d010-010-010_run_L022.csv
4.692921697620477,9.68750027823262e-05,950.7463144938152,b_c0200-000-003_d010-010-010_run_L022.csv
4.692924041366496,9.92187488009222e-05,953.8610392252604,b_c0200-000-003_d010-010-010_run_L022.csv
4.69292638511979,0.0001015625020954,956.9417297363282,b_c0200-000-003_d010-010-010_run_L022.csv
4.692929900746094,0.0001050781283993,961.550223795573,b_c0200-000-003_d010-010-010_run_L022.csv
4.692933416365122,0.0001085937474272,966.293143717448,b_c0200-000-003_d010-010-010_run_L022.csv
4.692936931991426,0.000112109373731,971.0400410970052,b_c0200-000-003_d010-010-010_run_L022.csv
4.692942205430882,0.0001173828131868,977.1815236409506,b_c0200-000-003_d010-010-010_run_L022.csv
4.692950115582789,0.0001252929650945,986.8740865071616,b_c0200-000-003_d010-010-010_run_L022.csv
4.692958025741973,0.0001332031242782,996.6030131022136,b_c0200-000-003_d010-010-010_run_L022.csv
4.692965935901157,0.0001411132834618,1005.5478363037108,b_c0200-000-003_d010-010-010_run_L022.csv
4.69297384606034,0.0001490234426455,1014.277274576823,b_c0200-000-003_d010-010-010_run_L022.csv
4.692981756204972,0.0001569335872773,1022.8166595458983,b_c0200-000-003_d010-010-010_run_L022.csv
4.692989666364156,0.0001648437464609,1030.318150838216,b_c0200-000-003_d010-010-010_run_L022.csv
4.692997576523339,0.0001727539056446,1037.3948455810546,b_c0200-000-003_d010-010-010_run_L022.csv
4.692999554055859,0.0001747314381645,1039.2979909261069,b_c0200-000-003_d010-010-010_run_L022.csv
4.693001531602931,0.0001767089852364,1041.163626098633,b_c0200-000-003_d010-010-010_run_L022.csv
4.693004497908987,0.0001796752912923,1043.8978688557945,b_c0200-000-003_d010-010-010_run_L022.csv
4.693007464215043,0.0001826415973482,1046.60322265625,b_c0200-000-003_d010-010-010_run_L022.csv
4.693010430521099,0.0001856079034041,1049.25817972819,b_c0200-000-003_d010-010-010_run_L022.csv
4.693014879987459,0.0001900573697639,1053.1429870605468,b_c0200-000-003_d010-010-010_run_L022.csv
4.6930193294538185,0.0001945068361237,1056.9713745117188,b_c0200-000-003_d010-010-010_run_L022.csv
4.693023778920178,0.0001989563024835,1060.6634674072266,b_c0200-000-003_d010-010-010_run_L022.csv
4.693028228386538,0.0002034057688433,1064.0309448242188,b_c0200-000-003_d010-010-010_run_L022.csv
4.693032677838346,0.0002078552206512,1067.3196258544922,b_c0200-000-003_d010-010-010_run_L022.csv
4.693037127304706,0.000212304687011,1070.6212615966797,b_c0200-000-003_d010-010-010_run_L022.csv
4.693041576771066,0.0002167541533708,1073.9623229980468,b_c0200-000-003_d010-010-010_run_L022.csv
4.693048250963329,0.0002234283456346,1078.736762491862,b_c0200-000-003_d010-010-010_run_L022.csv
4.693054925155593,0.0002301025378983,1083.369482421875,b_c0200-000-003_d010-010-010_run_L022.csv
4.693061599347857,0.000236776730162,1087.8507059733072,b_c0200-000-003_d010-010-010_run_L022.csv
4.693068273540121,0.0002434509224258,1092.212432861328,b_c0200-000-003_d010-010-010_run_L022.csv
4.693074947746936,0.0002501251292414,1096.4490275065104,b_c0200-000-003_d010-010-010_run_L022.csv
4.693081621924648,0.0002567993069533,1100.467446899414,b_c0200-000-003_d010-010-010_run_L022.csv
4.693088296131464,0.0002634735137689,1104.3029347737631,b_c0200-000-003_d010-010-010_run_L022.csv
4.6930949703091756,0.0002701476914808,1108.0377065022788,b_c0200-000-003_d010-010-010_run_L022.csv
4.693101644515991,0.0002768218982964,1111.6780690511068,b_c0200-000-003_d010-010-010_run_L022.csv
4.693108318722807,0.0002834961051121,1115.2070139567056,b_c0200-000-003_d010-010-010_run_L022.csv
4.693114992900519,0.0002901702828239,1118.6210652669272,b_c0200-000-003_d010-010-010_run_L022.csv
4.693121667107334,0.0002968444896396,1121.9406656901042,b_c0200-000-003_d010-010-010_run_L022.csv
4.693128341285046,0.0003035186673514,1125.1654001871746,b_c0200-000-003_d010-010-010_run_L022.csv
4.693135015491862,0.0003101928741671,1128.300863647461,b_c0200-000-003_d010-010-010_run_L022.csv
4.693141689669574,0.0003168670518789,1131.345204671224,b_c0200-000-003_d010-010-010_run_L022.csv
4.693148363876389,0.0003235412586946,1134.173882039388,b_c0200-000-003_d010-010-010_run_L022.csv
4.693155038083205,0.0003302154655102,1136.9164428710938,b_c0200-000-003_d010-010-010_run_L022.csv
4.693161712260917,0.000336889643222,1139.6114501953125,b_c0200-000-003_d010-010-010_run_L022.csv
4.6931683864677325,0.0003435638500377,1142.2337270100911,b_c0200-000-003_d010-010-010_run_L022.csv
4.693175060645444,0.0003502380277495,1144.7858581542969,b_c0200-000-003_d010-010-010_run_L022.csv
4.69318173485226,0.0003569122345652,1147.2727213541666,b_c0200-000-003_d010-010-010_run_L022.csv
4.693188409029972,0.000363586412277,1149.6944020589192,b_c0200-000-003_d010-010-010_run_L022.csv
4.6931950832367875,0.0003702606190927,1152.0003479003906,b_c0200-000-003_d010-010-010_run_L022.csv
4.693201757443603,0.0003769348259083,1154.1689982096354,b_c0200-000-003_d010-010-010_run_L022.csv
4.693203425966203,0.0003786033485084,1154.7075561523438,b_c0200-000-003_d010-010-010_run_L022.csv
4.693205094517907,0.0003802719002123,1155.2425842285156,b_c0200-000-003_d010-010-010_run_L022.csv
4.693207597360015,0.0003827747423201,1156.0369150797526,b_c0200-000-003_d010-010-010_run_L022.csv
4.693211351579521,0.0003865289618261,1157.212962849935,b_c0200-000-003_d010-010-010_run_L022.csv
4.693216982937884,0.0003921603201888,1158.9443918863933,b_c0200-000-003_d010-010-010_run_L022.csv
4.693225429975428,0.0004006073577329,1161.4620676676432,b_c0200-000-003_d010-010-010_run_L022.csv
4.693233876983868,0.0004090543661732,1163.8976888020834,b_c0200-000-003_d010-010-010_run_L022.csv
4.693242324021412,0.0004175014037173,1166.24958597819,b_c0200-000-003_d010-010-010_run_L022.csv
4.693250771058956,0.0004259484412614,1168.498617553711,b_c0200-000-003_d010-010-010_run_L022.csv
4.693259218067396,0.0004343954497016,1170.4759206136068,b_c0200-000-003_d010-010-010_run_L022.csv
4.6932676651049405,0.0004428424872457,1172.3443379720052,b_c0200-000-003_d010-010-010_run_L022.csv
4.693276112142485,0.0004512895247898,1174.1673095703125,b_c0200-000-003_d010-010-010_run_L022.csv
4.693284559150925,0.0004597365332301,1175.9407847086588,b_c0200-000-003_d010-010-010_run_L022.csv
4.693293006188469,0.0004681835707742,1177.6688334147136,b_c0200-000-003_d010-010-010_run_L022.csv
4.693301453196909,0.0004766305792145,1179.3391377766927,b_c0200-000-003_d010-010-010_run_L022.csv
4.693309900234453,0.0004850776167586,1180.9590657552085,b_c0200-000-003_d010-010-010_run_L022.csv
4.6933183472719975,0.0004935246543027,1182.462381998698,b_c0200-000-003_d010-010-010_run_L022.csv
4.693326794309542,0.0005019716918468,1183.874506632487,b_c0200-000-003_d010-010-010_run_L022.csv
4.693335241347086,0.0005104187293909,1185.2576080322265,b_c0200-000-003_d010-010-010_run_L022.csv
4.693343688326422,0.0005188657087273,1186.5996754964192,b_c0200-000-003_d010-010-010_run_L022.csv
4.693352135363966,0.0005273127462714,1187.8839172363282,b_c0200-000-003_d010-010-010_run_L022.csv
4.69336058240151,0.0005357597838155,1189.021425374349,b_c0200-000-003_d010-010-010_run_L022.csv
4.693362694175448,0.0005378715577535,1189.304180908203,b_c0200-000-003_d010-010-010_run_L022.csv
4.6933648058911785,0.0005399832734838,1189.5856791178385,b_c0200-000-003_d010-010-010_run_L022.csv
4.6933679735520855,0.0005431509343907,1190.006123860677,b_c0200-000-003_d010-010-010_run_L022.csv
4.693371141212992,0.0005463185952976,1190.424699910482,b_c0200-000-003_d010-010-010_run_L022.csv
4.693374308815692,0.0005494861979968,1190.84240620931,b_c0200-000-003_d010-010-010_run_L022.csv
4.693379060248844,0.0005542376311495,1191.443411254883,b_c0200-000-003_d010-010-010_run_L022.csv
4.693383811740205,0.0005589891225099,1191.9839274088542,b_c0200-000-003_d010-010-010_run_L022.csv
4.693388563173357,0.0005637405556626,1192.52400004069,b_c0200-000-003_d010-010-010_run_L022.csv
4.69339331460651,0.0005684919888153,1193.0600138346354,b_c0200-000-003_d010-010-010_run_L022.csv
4.693394502508454,0.0005696798907592,1193.1939076741537,b_c0200-000-003_d010-010-010_run_L022.csv
4.693396284303162,0.0005714616854675,1193.394341023763,b_c0200-000-003_d010-010-010_run_L022.csv
4.693398956966121,0.000574134348426,1193.6935923258463,b_c0200-000-003_d010-010-010_run_L022.csv
4.693402966018766,0.0005781434010714,1194.1383107503254,b_c0200-000-003_d010-010-010_run_L022.csv
4.6934089795686305,0.0005841569509357,1194.7933400472004,b_c0200-000-003_d010-010-010_run_L022.csv
4.693417999893427,0.0005931772757321,1195.6887420654298,b_c0200-000-003_d010-010-010_run_L022.csv
4.693427020276431,0.0006021976587362,1196.5013346354167,b_c0200-000-003_d010-010-010_run_L022.csv
4.693436040601227,0.0006112179835326,1197.3105204264325,b_c0200-000-003_d010-010-010_run_L022.csv
4.693445060926024,0.0006202383083291,1198.1240519205728,b_c0200-000-003_d010-010-010_run_L022.csv
4.69345408125082,0.0006292586331255,1198.8342142740885,b_c0200-000-003_d010-010-010_run_L022.csv
4.693463101575617,0.000638278957922,1199.5411397298178,b_c0200-000-003_d010-010-010_run_L022.csv
4.693472121958621,0.0006472993409261,1200.2316996256511,b_c0200-000-003_d010-010-010_run_L022.csv
4.693481142283417,0.0006563196657225,1200.8642822265624,b_c0200-000-003_d010-010-010_run_L022.csv
4.693490162608214,0.0006653399905189,1201.387674967448,b_c0200-000-003_d010-010-010_run_L022.csv
4.69349918293301,0.0006743603153154,1201.9210611979167,b_c0200-000-003_d010-010-010_run_L022.csv
4.693508203257807,0.0006833806401118,1202.4227498372395,b_c0200-000-003_d010-010-010_run_L022.csv
4.693517223582603,0.0006924009649083,1202.8541870117188,b_c0200-000-003_d010-010-010_run_L022.csv
4.693526243965607,0.0007014213479124,1203.2414713541666,b_c0200-000-003_d010-010-010_run_L022.csv
4.693535264290404,0.0007104416727088,1203.5567504882813,b_c0200-000-003_d010-010-010_run_L022.csv
4.6935442846152,0.0007194619975052,1203.8857096354166,b_c0200-000-003_d010-010-010_run_L022.csv
4.6935533049399965,0.0007284823223017,1204.2215352376302,b_c0200-000-003_d010-010-010_run_L022.csv
4.693562325264793,0.0007375026470981,1204.560148111979,b_c0200-000-003_d010-010-010_run_L022.csv
4.693571345647797,0.0007465230301022,1204.8641764322915,b_c0200-000-003_d010-010-010_run_L022.csv
4.693580365972593,0.0007555433548986,1205.0991088867188,b_c0200-000-003_d010-010-010_run_L022.csv
4.69358938629739,0.0007645636796951,1205.273036702474,b_c0200-000-003_d010-010-010_run_L022.csv
4.693598406622186,0.0007735840044915,1205.39384765625,b_c0200-000-003_d010-010-010_run_L022.csv
4.693607426946983,0.000782604329288,1205.5386088053383,b_c0200-000-003_d010-010-010_run_L022.csv
4.693616447329987,0.0007916247122921,1205.6930135091145,b_c0200-000-003_d010-010-010_run_L022.csv
4.693625467654783,0.0008006450370885,1205.801354980469,b_c0200-000-003_d010-010-010_run_L022.csv
4.693627722735982,0.0008029001182876,1205.8175415039063,b_c0200-000-003_d010-010-010_run_L022.csv
4.6936299778171815,0.0008051551994867,1205.8356465657553,b_c0200-000-003_d010-010-010_run_L022.csv
4.69363336043898,0.0008085378212854,1205.8657592773438,b_c0200-000-003_d010-010-010_run_L022.csv
4.693638434400782,0.0008136117830872,1205.915565999349,b_c0200-000-003_d010-010-010_run_L022.csv
4.693643508304376,0.0008186856866814,1205.9669108072917,b_c0200-000-003_d010-010-010_run_L022.csv
4.693648582266178,0.0008237596484832,1206.0205220540363,b_c0200-000-003_d010-010-010_run_L022.csv
4.693653656169772,0.0008288335520774,1206.007529703776,b_c0200-000-003_d010-010-010_run_L022.csv
4.693658730131574,0.0008339075138792,1206.0002787272135,b_c0200-000-003_d010-010-010_run_L022.csv
4.693663804093376,0.000838981475681,1206.0011372884114,b_c0200-000-003_d010-010-010_run_L022.csv
4.69366887799697,0.0008440553792752,1206.0090779622396,b_c0200-000-003_d010-010-010_run_L022.csv
4.693673951958772,0.000849129341077,1206.0217447916666,b_c0200-000-003_d010-010-010_run_L022.csv
4.693679025862366,0.0008542032446712,1206.0369018554688,b_c0200-000-003_d010-010-010_run_L022.csv
4.693684099824168,0.000859277206473,1206.0154968261718,b_c0200-000-003_d010-010-010_run_L022.csv
4.69368917378597,0.0008643511682748,1205.9744649251302,b_c0200-000-003_d010-010-010_run_L022.csv
4.693694247689564,0.000869425071869,1205.9368957519532,b_c0200-000-003_d010-010-010_run_L022.csv
4.693699321651366,0.0008744990336708,1205.900616455078,b_c0200-000-003_d010-010-010_run_L022.csv
4.693704395613167,0.0008795729954726,1205.863808186849,b_c0200-000-003_d010-010-010_run_L022.csv
4.693709469516762,0.0008846468990668,1205.8300537109376,b_c0200-000-003_d010-010-010_run_L022.csv
4.693714543478563,0.0008897208608686,1205.798114013672,b_c0200-000-003_d010-010-010_run_L022.csv
4.693719617382158,0.0008947947644628,1205.7680216471354,b_c0200-000-003_d010-010-010_run_L022.csv
4.69372722832486,0.0009024057071655,1205.7273457845051,b_c0200-000-003_d010-010-010_run_L022.csv
4.693734839209355,0.0009100165916606,1205.6891438802083,b_c0200-000-003_d010-010-010_run_L022.csv
4.693742450152058,0.0009176275343634,1205.646551513672,b_c0200-000-003_d010-010-010_run_L022.csv
4.693750061036553,0.0009252384188584,1205.5216817220053,b_c0200-000-003_d010-010-010_run_L022.csv
4.693751963786781,0.000927141169086,1205.4885701497396,b_c0200-000-003_d010-010-010_run_L022.csv
4.693753866478801,0.000929043861106,1205.4558329264323,b_c0200-000-003_d010-010-010_run_L022.csv
4.693756720575038,0.0009318979573436,1205.4073791503906,b_c0200-000-003_d010-010-010_run_L022.csv
4.6937610017484985,0.0009361791308037,1205.3353698730468,b_c0200-000-003_d010-010-010_run_L022.csv
4.693765282863751,0.0009404602460563,1205.2633361816406,b_c0200-000-003_d010-010-010_run_L022.csv
