time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.978936578088906,0.0004418409080244,86.96510264078776,,86.96510264078776,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978938161890255,0.000443424709374,86.96509145100912,,86.96509145100912,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978939745720709,0.0004450085398275,86.96508026123047,,86.96508026123047,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978942121437285,0.0004473842564038,86.9650634765625,,86.9650634765625,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9789456850267015,0.0004509478458203,86.96503931681315,,86.96503931681315,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978949248616118,0.0004545114352367,86.9650146484375,,86.9650146484375,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978952812205534,0.0004580750246532,86.96498998006184,,86.96498998006184,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978956375794951,0.0004616386140696,86.96496556599935,,86.96496556599935,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978959939384367,0.0004652022034861,86.96494115193686,,86.96494115193686,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978963502973784,0.0004687657929025,86.9649154663086,,86.9649154663086,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9789670665632,0.000472329382319,86.96489054361979,,86.96489054361979,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978970630152617,0.0004758929717354,86.9648661295573,,86.9648661295573,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978974193742033,0.0004794565611518,86.96484095255533,,86.96484095255533,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9789777573314495,0.0004830201505683,86.96481552124024,,86.96481552124024,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978981320920866,0.0004865837399847,86.96478958129883,,86.96478958129883,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978984884510282,0.0004901473294012,86.96476465861002,,86.96476465861002,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978990229894407,0.0004954927135258,86.96472600301107,,86.96472600301107,,b_c0600-018-003_d010-010-010_run_L034.csv
7.978995575278532,0.0005008380976505,86.96468836466471,,86.96468836466471,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979000920662656,0.0005061834817752,86.9646494547526,,86.9646494547526,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979006266046781,0.0005115288658998,86.96461029052735,,86.96461029052735,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979011611430906,0.0005168742500245,86.96457163492839,,86.96457163492839,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97901695681503,0.0005222196341492,86.96453297932943,,86.96453297932943,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979022302199155,0.0005275650182738,86.96449406941731,,86.96449406941731,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97902764758328,0.0005329104023985,86.96445388793946,,86.96445388793946,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979032992967404,0.0005382557865232,86.96441446940104,,86.96441446940104,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979038338351529,0.0005436011706478,86.96437428792318,,86.96437428792318,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979043683735654,0.0005489465547725,86.96433512369792,,86.96433512369792,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979049029119778,0.0005542919388972,86.9642951965332,,86.9642951965332,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979054374503903,0.0005596373230218,86.9642552693685,,86.9642552693685,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979059719888028,0.0005649827071465,86.96421508789062,,86.96421508789062,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979065065272152,0.0005703280912712,86.96417388916015,,86.96417388916015,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979070410656277,0.0005756734753958,86.9641342163086,,86.9641342163086,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979075756040402,0.0005810188595205,86.96409352620442,,86.96409352620442,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979081101424526,0.0005863642436452,86.9640520731608,,86.9640520731608,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979086446808651,0.0005917096277698,86.9640116373698,,86.9640116373698,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979091792192776,0.0005970550118945,86.96397043863932,,86.96397043863932,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9790971375769,0.0006024003960192,86.963929494222,,86.963929494222,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97909847390838,0.0006037367274984,86.96391830444335,,86.96391830444335,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979099810298067,0.0006050731171853,86.96390838623047,,86.96390838623047,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9791018147952855,0.0006070776144042,86.96389261881511,,86.96389261881511,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979104821570218,0.0006100843893364,86.96386922200521,,86.96386922200521,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97910782834515,0.0006130911642685,86.96384607950846,,86.96384607950846,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979110835120082,0.0006160979392006,86.96382293701171,,86.96382293701171,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97911534528248,0.0006206081015989,86.96378758748372,,86.96378758748372,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979119855444878,0.0006251182639971,86.96375198364258,,86.96375198364258,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979124365665484,0.000629628484603,86.96371637980143,,86.96371637980143,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979128875827882,0.0006341386470012,86.96368153889973,,86.96368153889973,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979133385990281,0.0006386488093994,86.9636459350586,,86.9636459350586,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979137896152679,0.0006431589717976,86.9636105855306,,86.9636105855306,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979142406315077,0.0006476691341958,86.9635752360026,,86.9635752360026,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979146916477475,0.0006521792965941,86.963538869222,,86.963538869222,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9791514266398735,0.0006566894589923,86.96350275675455,,86.96350275675455,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979155936802272,0.0006611996213905,86.96346689860026,,86.96346689860026,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97916044696467,0.0006657097837887,86.96343078613282,,86.96343078613282,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979164957127068,0.0006702199461869,86.96339492797851,,86.96339492797851,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979171722428873,0.0006769852479919,86.9633405049642,,86.9633405049642,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9791784876724705,0.0006837504915893,86.96328582763672,,86.96328582763672,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979185252916068,0.0006905157351866,86.96323089599609,,86.96323089599609,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979192018159665,0.0006972809787839,86.96317621866862,,86.96317621866862,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9791987834032625,0.0007040462223812,86.96312077840169,,86.96312077840169,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97920554864686,0.0007108114659786,86.96306559244792,,86.96306559244792,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979212313890457,0.0007175767095759,86.96301015218098,,86.96301015218098,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979219079192262,0.0007243420113809,86.96295394897462,,86.96295394897462,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9792258444358595,0.0007311072549782,86.96289825439453,,86.96289825439453,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979232609679457,0.0007378724985755,86.9628423055013,,86.9628423055013,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979239374923054,0.0007446377421729,86.96278610229493,,86.96278610229493,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9792461401666515,0.0007514029857702,86.9627296447754,,86.9627296447754,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979252905410249,0.0007581682293675,86.96267395019531,,86.96267395019531,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979259670712054,0.0007649335311725,86.96261647542318,,86.96261647542318,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979266435955651,0.0007716987747699,86.96255849202474,,86.96255849202474,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979273201199248,0.0007784640183672,86.96250279744466,,86.96250279744466,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979279966442846,0.0007852292619645,86.96244557698567,,86.96244557698567,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979286731686443,0.0007919945055618,86.96238784790039,,86.96238784790039,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97929349693004,0.0007987597491592,86.9623306274414,,86.9623306274414,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979300262173638,0.0008055249927565,86.96227315266927,,86.96227315266927,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979307027475443,0.0008122902945615,86.96221516927083,,86.96221516927083,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97931379271904,0.0008190555381588,86.96215642293295,,86.96215642293295,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979320557962637,0.0008258207817561,86.96209818522135,,86.96209818522135,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979327323206235,0.0008325860253535,86.96204020182292,,86.96204020182292,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979334088449832,0.0008393512689508,86.96198145548503,,86.96198145548503,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979340853693429,0.0008461165125481,86.96192372639975,,86.96192372639975,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979347618937027,0.0008528817561455,86.961865234375,,86.961865234375,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979354384238832,0.0008596470579504,86.96180521647135,,86.96180521647135,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979361149482429,0.0008664123015478,86.96174647013346,,86.96174647013346,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979367914726026,0.0008731775451451,86.96168772379558,,86.96168772379558,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979374679969624,0.0008799427887424,86.96162846883138,,86.96162846883138,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979381445213221,0.0008867080323398,86.96156870524088,,86.96156870524088,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979388210456818,0.0008934732759371,86.961509958903,,86.961509958903,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979394975700416,0.0009002385195344,86.96145044962564,,86.96145044962564,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979401741002221,0.0009070038213394,86.96139043172201,,86.96139043172201,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979408506245818,0.0009137690649367,86.96133041381836,,86.96133041381836,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979415271489415,0.0009205343085341,86.96127014160156,,86.96127014160156,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979416962771211,0.0009222255903296,86.96125564575195,,86.96125564575195,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979418654111214,0.0009239169303327,86.96124013264973,,86.96124013264973,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979421191092115,0.0009264539112336,86.96121749877929,,86.96121749877929,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979424996534362,0.0009302593534812,86.96118418375652,,86.96118418375652,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979430704726838,0.0009359675459563,86.9611328125,,86.9611328125,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979436412919313,0.0009416757384315,86.96108169555664,,86.96108169555664,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97944212105358,0.0009473838726989,86.96103159586589,,86.96103159586589,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979447829246055,0.0009530920651741,86.96097895304362,,86.96097895304362,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9794535374385305,0.0009588002576492,86.96092859903972,,86.96092859903972,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979459245631006,0.0009645084501244,86.96087748209635,,86.96087748209635,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979464953823481,0.0009702166425995,86.96082560221355,,86.96082560221355,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979466380842496,0.0009716436616145,86.96081237792968,,86.96081237792968,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979467807919718,0.0009730707388371,86.96080042521159,,86.96080042521159,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979469948448241,0.0009752112673595,86.96078084309896,,86.96078084309896,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979470751190092,0.0009760140092112,86.96077397664388,,86.96077397664388,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979471955215558,0.0009772180346772,86.96076329549153,,86.96076329549153,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979473159299232,0.0009784221183508,86.96075159708658,,86.96075159708658,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979474363382906,0.0009796262020245,86.96074066162109,,86.96074066162109,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9794761694502085,0.0009814322693273,86.96072438557943,,86.96072438557943,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979478878667578,0.0009841414866968,86.96070022583008,,86.96070022583008,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979482942377217,0.0009882051963359,86.96066335042318,,86.96066335042318,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979489037999883,0.000994300819002,86.9606081644694,,86.9606081644694,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9794951336225495,0.0010003964416682,86.96055272420247,,86.96055272420247,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9795012291288,0.0010064919479191,86.9604975382487,,86.9604975382487,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9795073247514665,0.0010125875705853,86.96044158935547,,86.96044158935547,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979513420374133,0.0010186831932514,86.960386912028,,86.960386912028,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979519515996799,0.0010247788159176,86.96033070882162,,86.96033070882162,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979525611619465,0.0010308744385838,86.96027475992838,,86.96027475992838,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979531707242131,0.00103697006125,86.96021830240885,,86.96021830240885,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979537802748382,0.0010430655675008,86.96016311645508,,86.96016311645508,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979543898371048,0.001049161190167,86.960107421875,,86.960107421875,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9795499939937145,0.0010552568128332,86.96005096435547,,86.96005096435547,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979556089616381,0.0010613524354994,86.95999501546224,,86.95999501546224,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979562185239047,0.0010674480581656,86.9599385579427,,86.9599385579427,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979568280861713,0.0010735436808317,86.95988210042317,,86.95988210042317,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979574376367964,0.0010796391870826,86.95982564290365,,86.95982564290365,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97958047199063,0.0010857348097488,86.95976893107097,,86.95976893107097,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979586567613296,0.001091830432415,86.95971298217773,,86.95971298217773,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979592663235962,0.0010979260550811,86.95965576171875,,86.95965576171875,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979598758858629,0.0011040216777473,86.95959930419922,,86.95959930419922,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979604854364879,0.0011101171839982,86.95954284667968,,86.95954284667968,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979610949987546,0.0011162128066644,86.9594856262207,,86.9594856262207,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979617045610212,0.0011223084293305,86.95942840576171,,86.95942840576171,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979623141232878,0.0011284040519967,86.95937143961588,,86.95937143961588,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979629236855544,0.0011344996746629,86.95931447347006,,86.95931447347006,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97963533247821,0.0011405952973291,86.95925750732422,,86.95925750732422,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979641427984461,0.0011466908035799,86.95919977823893,,86.95919977823893,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979647523607127,0.0011527864262461,86.95914306640626,,86.95914306640626,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9796536192297935,0.0011588820489123,86.9590850830078,,86.9590850830078,,b_c0600-018-003_d010-010-010_run_L034.csv
7.97965971485246,0.0011649776715785,86.95902760823567,,86.95902760823567,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979665810475126,0.0011710732942447,86.95897064208984,,86.95897064208984,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979671906097792,0.0011771689169108,86.95891240437825,,86.95891240437825,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979678001604043,0.0011832644231617,86.95885620117187,,86.95885620117187,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979684097226709,0.0011893600458279,86.95879720052083,,86.95879720052083,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979690192849375,0.0011954556684941,86.9587397257487,,86.9587397257487,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9796962884720415,0.0012015512911602,86.95868199666342,,86.95868199666342,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979702384094708,0.0012076469138264,86.95862375895182,,86.95862375895182,,b_c0600-018-003_d010-010-010_run_L034.csv
7.9797084796009585,0.0012137424200773,86.95856628417968,,86.95856628417968,,b_c0600-018-003_d010-010-010_run_L034.csv
7.979714575223625,0.0012198380427435,86.9585075378418,,86.9585075378418,,b_c0600-018-003_d010-010-010_run_L034.csv
