time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.670183773385361,0.0009889509528875,696.6693786621094,,696.6693786621094,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670191900921054,0.0009970784885808,696.1806498209636,,696.1806498209636,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670200028340332,0.0010052059078589,695.6926737467448,,695.6926737467448,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67020815575961,0.0010133333271369,695.2054504394531,,695.2054504394531,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670216283295304,0.0010214608628302,694.7189717610677,,694.7189717610677,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670224410714582,0.0010295882821083,694.2332560221354,,694.2332560221354,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670232538250275,0.0010377158178016,693.7482950846354,,693.7482950846354,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670240665669553,0.0010458432370796,693.2640767415364,,693.2640767415364,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670248793205246,0.001053970772773,692.780605061849,,692.780605061849,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670250825001858,0.0010560025693848,692.6597941080729,,692.6597941080729,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670252856914885,0.001058034482412,692.539013671875,,692.539013671875,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670255904668011,0.0010610822355374,692.3579508463541,,692.3579508463541,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6702589525375515,0.0010641301050782,692.1770039876302,,692.1770039876302,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670262000290677,0.0010671778582036,691.9961507161458,,691.9961507161458,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670265048043802,0.001070225611329,691.8154073079427,,691.8154073079427,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670268095913343,0.0010732734808698,691.634765625,,691.634765625,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670272667543031,0.0010778451105579,691.3640482584635,,691.3640482584635,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670277239289135,0.0010824168566614,691.0935587565104,,691.0935587565104,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670281811035238,0.0010869886027649,690.8233154296875,,690.8233154296875,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670286382664926,0.001091560232453,690.5532958984375,,690.5532958984375,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67029095441103,0.0010961319785565,690.2835205078125,,690.2835205078125,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670295526157133,0.0011007037246599,690.013985188802,,690.013985188802,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670300097786821,0.0011052753543481,689.7446797688802,,689.7446797688802,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670304669532925,0.0011098471004515,689.4756164550781,,689.4756164550781,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670309241162613,0.0011144187301397,689.2067789713542,,689.2067789713542,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6703138129087165,0.0011189904762431,688.9381917317709,,688.9381917317709,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67031838465482,0.0011235622223466,688.669834391276,,688.669834391276,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670322956284508,0.0011281338520348,688.401708984375,,688.401708984375,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670327528030612,0.0011327055981382,688.1338297526041,,688.1338297526041,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6703320996603,0.0011372772278264,687.8661824544271,,687.8661824544271,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670336671406403,0.0011418489739298,687.5987813313802,,687.5987813313802,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670341243152507,0.0011464207200333,687.3316060384115,,687.3316060384115,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670345814782195,0.0011509923497214,687.0646667480469,,687.0646667480469,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670350386528298,0.0011555640958249,686.7979695638021,,686.7979695638021,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670354958274402,0.0011601358419284,686.531504313151,,686.531504313151,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67035952990409,0.0011647074716165,686.2652791341146,,686.2652791341146,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670364101650193,0.00116927921772,685.9992940266927,,685.9992940266927,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6703686732798815,0.0011738508474081,685.7335408528646,,685.7335408528646,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670373245025985,0.0011784225935116,685.4680236816406,,685.4680236816406,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670377816772088,0.0011829943396151,685.2027384440104,,685.2027384440104,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6703823884017766,0.0011875659693032,684.9376770019531,,684.9376770019531,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67038696014788,0.0011921377154067,684.6728474934896,,684.6728474934896,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670391531777568,0.0011967093450948,684.4082560221354,,684.4082560221354,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670396103523672,0.0012012810911983,684.1438985188802,,684.1438985188802,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670400675269775,0.0012058528373017,683.8797648111979,,683.8797648111979,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670405246899463,0.0012104244669899,683.6158650716146,,683.6158650716146,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670412104460411,0.0012172820279374,683.220536295573,,683.220536295573,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670418962021358,0.001224139588885,682.8257283528645,,682.8257283528645,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670425819582306,0.0012309971498325,682.4314290364583,,682.4314290364583,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670432677143253,0.00123785471078,682.0376525878906,,682.0376525878906,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670439534704201,0.0012447122717276,681.6444030761719,,681.6444030761719,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6704463922651485,0.0012515698326751,681.2516642252605,,681.2516642252605,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670453249826096,0.0012584273936226,680.8594563802084,,680.8594563802084,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6704601073870435,0.0012652849545702,680.4677734375,,680.4677734375,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670466964947991,0.0012721425155177,680.0766092936198,,680.0766092936198,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670473822508939,0.0012790000764653,679.6859700520833,,679.6859700520833,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670480680069886,0.0012858576374128,679.2958435058594,,679.2958435058594,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670487537514418,0.001292715081945,678.9062438964844,,678.9062438964844,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670494395075366,0.0012995726428925,678.5171651204427,,678.5171651204427,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670501252636313,0.0013064302038401,678.12861328125,,678.12861328125,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670508110197261,0.0013132877647876,677.7405721028646,,677.7405721028646,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6705149677582085,0.0013201453257352,677.3530598958333,,677.3530598958333,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670521825319156,0.0013270028866827,676.9660603841146,,676.9660603841146,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670526968431659,0.0013321459991857,676.6761108398438,,676.6761108398438,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670532111660577,0.001337289228104,676.3864501953125,,676.3864501953125,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67053725477308,0.001342432340607,676.0970764160156,,676.0970764160156,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670542398001999,0.0013475755695253,675.8079854329427,,675.8079854329427,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670547541114502,0.0013527186820283,675.5191691080729,,675.5191691080729,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67055268434342,0.0013578619109466,675.2306457519531,,675.2306457519531,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670557827455923,0.0013630050234496,674.9424051920573,,674.9424051920573,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670565542182885,0.0013707197504118,674.5106709798177,,674.5106709798177,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670567470951937,0.0013726485194638,674.4027811686198,,674.4027811686198,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670569399604574,0.0013745771721005,674.2949239095052,,674.2949239095052,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670572292641737,0.0013774702092632,674.133241780599,,674.133241780599,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670575185678899,0.0013803632464259,673.9716369628907,,673.9716369628907,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670578078716062,0.0013832562835887,673.8101298014323,,673.8101298014323,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670582418213598,0.0013875957811251,673.5680643717448,,673.5680643717448,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67058675782755,0.0013919353950768,673.3262003580729,,673.3262003580729,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670591097325087,0.0013962748926132,673.084541829427,,673.084541829427,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670595436822623,0.0014006143901497,672.8430847167969,,672.8430847167969,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670599776436575,0.0014049540041014,672.6018351236979,,672.6018351236979,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670604115934111,0.0014092935016378,672.3607767740885,,672.3607767740885,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670610625296831,0.0014158028643578,671.9996541341146,,671.9996541341146,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670617134543136,0.0014223121106624,671.6389709472656,,671.6389709472656,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670623643905856,0.0014288214733824,671.278759765625,,671.278759765625,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670630153268576,0.0014353308361023,670.9189900716145,,670.9189900716145,,b_c0600-011-000_d010-010-010_run_L007.csv
4.67063666251488,0.0014418400824069,670.5596822102865,,670.5596822102865,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6706431718776,0.0014483494451269,670.2008260091146,,670.2008260091146,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670649681123905,0.0014548586914315,669.8424296061198,,669.8424296061198,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670656190486625,0.0014613680541515,669.4844685872396,,669.4844685872396,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670662699849345,0.0014678774168714,669.1269551595052,,669.1269551595052,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670669209095649,0.0014743866631761,668.7698933919271,,668.7698933919271,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670675718458369,0.001480896025896,668.4132568359375,,668.4132568359375,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670682227704674,0.0014874052722007,668.0570556640625,,668.0570556640625,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670688737067394,0.0014939146349206,667.7012898763021,,667.7012898763021,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670695246430114,0.0015004239976406,667.3459533691406,,667.3459533691406,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6707017556764185,0.0015069332439452,666.991054280599,,666.991054280599,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6707082650391385,0.0015134426066651,666.6365905761719,,666.6365905761719,,b_c0600-011-000_d010-010-010_run_L007.csv
4.6707147744018584,0.0015199519693851,666.2825724283854,,666.2825724283854,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670721283648163,0.0015264612156897,665.9289774576823,,665.9289774576823,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670727793010883,0.0015329705784097,665.5758341471354,,665.5758341471354,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670734302257188,0.0015394798247143,665.2231302897136,,665.2231302897136,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670740811619908,0.0015459891874343,664.8708618164062,,664.8708618164062,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670747320982628,0.0015524985501542,664.5190348307292,,664.5190348307292,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670753830228932,0.0015590077964589,664.1676513671875,,664.1676513671875,,b_c0600-011-000_d010-010-010_run_L007.csv
4.670756822451949,0.0015620000194758,664.0062255859375,,664.0062255859375,,b_c0600-011-000_d010-010-010_run_L007.csv
4.672318822471425,0.0015620000194758,555.0934990776909,555.0934990776909,,b_c0600-011-000_d010-010-010_track001.csv,
4.673980822437443,0.0,497.0124104817708,497.0124104817708,,b_c0600-011-000_d010-010-010_track002.csv,
4.675542822456919,0.0015620000194758,457.6072014702691,457.6072014702691,,b_c0600-011-000_d010-010-010_track002.csv,
4.6771048224763945,0.0015620000194758,426.5749104817708,426.5749104817708,,b_c0600-011-000_d010-010-010_track002.csv,
4.677117322476079,1.249999968422344e-05,424.9580322265625,,424.9580322265625,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677129822475763,2.499999936844688e-05,424.75069732666014,,424.75069732666014,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677142322478176,3.750000178115442e-05,424.544325764974,,424.544325764974,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677154822475131,4.999999873689376e-05,424.338173421224,,424.338173421224,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677157947477099,5.31250007043127e-05,424.2866485595703,,424.2866485595703,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677161072475428,5.624999903375283e-05,424.2351399739583,,424.2351399739583,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677165759974741,6.093749834690243e-05,424.1579045613607,,424.1579045613607,,b_c0600-011-000_d010-010-010_run_L012.csv
4.6771704474740545,6.562499766005203e-05,424.0807052612305,,424.0807052612305,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677175134973368,7.031249697320163e-05,424.0035319010416,,424.0035319010416,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677179822479957,7.500000356230885e-05,423.92639109293617,,423.92639109293617,,b_c0600-011-000_d010-010-010_run_L012.csv
4.67718450997927,7.968750287545845e-05,423.8492848714193,,423.8492848714193,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677189197478583,8.437500218860805e-05,423.7722127278646,,423.7722127278646,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677193884977896,8.906250150175765e-05,423.69517211914064,,423.69517211914064,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677198572477209,9.375000081490724e-05,423.618162536621,,423.618162536621,,b_c0600-011-000_d010-010-010_run_L012.csv
4.6772032599765225,9.843750012805684e-05,423.5411875406901,,423.5411875406901,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677207947475836,0.0001031249994412,423.4642435709636,,423.4642435709636,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677212634975149,0.0001078124987543,423.3873321533203,,423.3873321533203,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677217322474462,0.0001124999980675,423.3104512532552,,423.3104512532552,,b_c0600-011-000_d010-010-010_run_L012.csv
4.67722435372707,0.0001195312506752,423.1952041625976,,423.1952041625976,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677231384979677,0.0001265625032829,423.080029296875,,423.080029296875,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677238416232285,0.0001335937558906,422.9649225870768,,422.9649225870768,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677245447470341,0.0001406249939464,422.8498860677083,,422.8498860677083,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677252478722949,0.0001476562465541,422.7349197387695,,422.7349197387695,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677259509975556,0.0001546874991618,422.6200205485026,,422.6200205485026,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677266541228164,0.0001617187517695,422.5051874796549,,422.5051874796549,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677273572480772,0.0001687500043772,422.3904220581055,,422.3904220581055,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677280603733379,0.0001757812569849,422.2757207234701,,422.2757207234701,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677287634971435,0.0001828124950407,422.1610794067383,,422.1610794067383,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677294666224043,0.0001898437476484,422.0465098063151,,422.0465098063151,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677301697476651,0.0001968750002561,421.93200531005857,,421.93200531005857,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677308728729258,0.0002039062528638,421.8175725301107,,421.8175725301107,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677315759981866,0.0002109375054715,421.70320485432944,,421.70320485432944,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677322791219922,0.0002179687435273,421.58890838623046,,421.58890838623046,,b_c0600-011-000_d010-010-010_run_L012.csv
4.6773298224725295,0.000224999996135,421.4746780395508,,421.4746780395508,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677336853725137,0.0002320312487427,421.3605224609375,,421.3605224609375,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677343884977745,0.0002390625013504,421.2464294433594,,421.2464294433594,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677350916230353,0.0002460937539581,421.13241017659504,,421.13241017659504,,b_c0600-011-000_d010-010-010_run_L012.csv
4.67735794748296,0.0002531250065658,421.0184575398763,,421.0184575398763,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677364978735568,0.0002601562591735,420.90457509358725,,420.90457509358725,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677372009988176,0.0002671875117812,420.79076792399087,,420.79076792399087,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677379041240783,0.0002742187643889,420.6770253499349,,420.6770253499349,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677386072464287,0.0002812499878928,420.5633580525716,,420.5633580525716,,b_c0600-011-000_d010-010-010_run_L012.csv
4.677393103716895,0.0002882812405005,420.4497563680013,,420.4497563680013,,b_c0600-011-000_d010-010-010_run_L012.csv
