time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.578451845241943,0.0001500000071246,169.94650599161784,,169.94650599161784,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578464345235261,0.0001625000004423,170.34951527913412,,170.34951527913412,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578476845228579,0.0001749999937601,170.7457728068034,,170.7457728068034,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578489345236449,0.0001875000016298,171.13546244303384,,171.13546244303384,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578501845229766,0.0001999999949475,171.51876271565754,,171.51876271565754,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578514345237636,0.0002125000028172,171.89584706624348,,171.89584706624348,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578526845230954,0.000224999996135,172.2668780008952,,172.2668780008952,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578539345238823,0.0002375000040046,172.63201955159505,,172.63201955159505,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578551845246693,0.0002500000118743,172.99142252604167,,172.99142252604167,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578564345225459,0.0002624999906402,173.34523849487306,,173.34523849487306,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578576845233329,0.0002749999985098,173.69360987345377,,173.69360987345377,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578589345241198,0.0002875000063795,174.03667602539062,,174.03667602539062,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578601845249068,0.0003000000142492,174.37457275390625,,174.37457275390625,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578608095238451,0.0003062500036321,174.54224395751953,,174.54224395751953,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578614345227834,0.000312499993015,174.70865580240886,,174.70865580240886,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57862059524632,0.0003187500115018,174.87382176717122,,174.87382176717122,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578626845235704,0.0003250000008847,175.03776143391926,,175.03776143391926,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578633095225086,0.0003312499902676,175.2004862467448,,175.2004862467448,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578639345243573,0.0003375000087544,175.36201451619465,,175.36201451619465,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578645595232956,0.0003437499981373,175.52235844930013,,175.52235844930013,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578651845222339,0.0003499999875202,175.68153406778973,,175.68153406778973,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578658095240826,0.000356250006007,175.83955561319988,,175.83955561319988,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578664345230209,0.0003624999953899,175.996435546875,,175.996435546875,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578670595248695,0.0003687500138767,176.15219116210938,,176.15219116210938,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578676845238078,0.0003750000032596,176.30683314005535,,176.30683314005535,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578683095227461,0.0003812499926425,176.4603749593099,,176.4603749593099,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578689345245948,0.0003875000111293,176.61283213297526,,176.61283213297526,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578695595235331,0.0003937500005122,176.76421661376952,,176.76421661376952,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578701845224714,0.0003999999898951,176.91453908284504,,176.91453908284504,,b_c0000-000-000_d010-010-010_run_L079.csv
12.5787080952432,0.0004062500083819,177.06381454467774,,177.06381454467774,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578714345232584,0.0004124999977648,177.21205444335936,,177.21205444335936,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578720595221967,0.0004187499871477,177.35926946004233,,177.35926946004233,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578726845240453,0.0004250000056345,177.50547587076824,,177.50547587076824,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578733095229836,0.0004312499950174,177.65068283081055,,177.65068283081055,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578739345248323,0.0004375000135041,177.7948979695638,,177.7948979695638,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578745595237706,0.0004437500028871,177.93813908894856,,177.93813908894856,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578751845227089,0.00044999999227,178.08041330973307,,178.08041330973307,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578758095245576,0.0004562500107567,178.22173487345378,,178.22173487345378,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578764345234958,0.0004625000001396,178.36210912068685,,178.36210912068685,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578770595224341,0.0004687499895226,178.50155232747397,,178.50155232747397,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578776845242828,0.0004750000080093,178.64007415771485,,178.64007415771485,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578783095232211,0.0004812499973922,178.77768224080404,,178.77768224080404,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578789345221594,0.0004874999867752,178.91438878377278,,178.91438878377278,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578795595210977,0.0004937499761581,179.0502021789551,,179.0502021789551,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578801845258567,0.0005000000237487,179.18513259887695,,179.18513259887695,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57880809524795,0.0005062500131316,179.3191930135091,,179.3191930135091,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578814345237333,0.0005125000025145,179.45238825480143,,179.45238825480143,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578820595226716,0.0005187499918974,179.58473052978516,,179.58473052978516,,b_c0000-000-000_d010-010-010_run_L079.csv
12.5788268452161,0.0005249999812804,179.7162287394206,,179.7162287394206,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57883309526369,0.0005312500288709,179.8468900044759,,179.8468900044759,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578839345253073,0.0005375000182539,179.9767272949219,,179.9767272949219,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578845595242456,0.0005437500076368,180.10574442545573,,180.10574442545573,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578851845231839,0.0005499999970197,180.2339546203613,,180.2339546203613,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578858095221221,0.0005562499864026,180.36136322021488,,180.36136322021488,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578864345210604,0.0005624999757856,180.48798090616864,,180.48798090616864,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578870595258195,0.0005687500233761,180.6138147989909,,180.6138147989909,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578876845247578,0.0005750000127591,180.73887100219727,,180.73887100219727,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57888309523696,0.000581250002142,180.8631629943848,,180.8631629943848,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578889345226344,0.0005874999915249,180.98669459025064,,180.98669459025064,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578895595215727,0.0005937499809078,181.1094739278157,,181.1094739278157,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578901845263317,0.0006000000284984,181.2315119425456,,181.2315119425456,,b_c0000-000-000_d010-010-010_run_L079.csv
12.5789080952527,0.0006062500178813,181.35281041463216,,181.35281041463216,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578914345242083,0.0006125000072643,181.4733815511068,,181.4733815511068,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578920595231466,0.0006187499966472,181.59322967529295,,181.59322967529295,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578926845220849,0.0006249999860301,181.7123649597168,,181.7123649597168,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578933095210232,0.000631249975413,181.83079249064127,,181.83079249064127,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578939345257822,0.0006375000230036,181.9485232035319,,181.9485232035319,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578945595247205,0.0006437500123865,182.06555709838867,,182.06555709838867,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578951845236588,0.0006500000017695,182.18190536499023,,182.18190536499023,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578958095225971,0.0006562499911524,182.29757690429688,,182.29757690429688,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578964345215354,0.0006624999805353,182.412575785319,,182.412575785319,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578970595262945,0.0006687500281259,182.52690709431965,,182.52690709431965,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578976845252328,0.0006750000175088,182.6405787150065,,182.6405787150065,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57898309524171,0.0006812500068917,182.75359700520832,,182.75359700520832,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578989345231093,0.0006874999962747,182.86596857706704,,182.86596857706704,,b_c0000-000-000_d010-010-010_run_L079.csv
12.578995595220476,0.0006937499856576,182.97769775390623,,182.97769775390623,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57900184520986,0.0006999999750405,183.0887944539388,,183.0887944539388,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57900809525745,0.0007062500226311,183.1992630004883,,183.1992630004883,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579014345246833,0.000712500012014,183.309108988444,,183.309108988444,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579015907715075,0.0007140624802559,183.336531829834,,183.336531829834,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579017470241524,0.0007156250067055,183.3639144897461,,183.3639144897461,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579018056159839,0.0007162109250202,183.37417577107743,,183.37417577107743,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579018935095519,0.0007170898607,183.38955891927085,,183.38955891927085,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57902025344083,0.0007184082060121,183.4126075744629,,183.4126075744629,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579022230987903,0.0007203857530839,183.44711507161455,,183.44711507161455,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57902519730851,0.0007233520736917,183.49874013264971,,183.49874013264971,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579029646760318,0.0007278015254996,183.57586975097652,,183.57586975097652,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579034096212126,0.0007322509773075,183.65269190470377,,183.65269190470377,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579038545663934,0.0007367004291154,183.72921244303384,,183.72921244303384,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579042995115742,0.0007411498809233,183.80542958577476,,183.80542958577476,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57904410752235,0.000742262287531,183.8244641621908,,183.8244641621908,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57904521987075,0.0007433746359311,183.8434809366862,,183.8434809366862,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57904688839335,0.0007450431585311,183.87196680704756,,183.87196680704756,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579049391264562,0.0007475460297428,183.9145940144857,,183.9145940144857,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579053145484067,0.0007513002492487,183.97832463582355,,183.97832463582355,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57905877684243,0.0007569316076114,184.0734499613444,,184.0734499613444,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579064408200793,0.0007625629659742,184.1681027730306,,184.1681027730306,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57906581601128,0.000763970776461,184.1917401631673,,184.1917401631673,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579067223879974,0.0007653786451555,184.2153429667155,,184.2153429667155,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579069335595705,0.0007674903608858,184.2506871541341,,184.2506871541341,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579072503256612,0.0007706580217927,184.3035530090332,,184.3035530090332,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579077254689764,0.0007754094549454,184.3825271606445,,184.3825271606445,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579082006122917,0.0007801608880981,184.4611745198568,,184.4611745198568,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579086757614277,0.0007849123794585,184.53949864705405,,184.53949864705405,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57909150904743,0.0007896638126112,184.61750386555988,,184.61750386555988,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579096260480583,0.0007944152457639,184.69518610636396,,184.69518610636396,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579097448382527,0.0007956031477078,184.7145886739095,,184.7145886739095,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579098636226263,0.0007967909914441,184.73396911621091,,184.73396911621091,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579100418020971,0.0007985727861523,184.762996673584,,184.762996673584,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579103090742137,0.0008012455073185,184.8064404805501,,184.8064404805501,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579107099736575,0.0008052545017562,184.87137502034503,,184.87137502034503,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57911110878922,0.0008092635544016,184.93609263102212,,184.93609263102212,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579115117841866,0.0008132726070471,185.0005874633789,,185.0005874633789,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579119126894511,0.0008172816596925,185.0648635864258,,185.0648635864258,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579123135888949,0.0008212906541302,185.1289225260417,,185.1289225260417,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579129149497021,0.0008273042622022,185.2245180765788,,185.2245180765788,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579138169821817,0.0008363245869986,185.3668342590332,,185.3668342590332,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579147190146614,0.0008453449117951,185.508078511556,,185.508078511556,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57915621047141,0.0008543652365915,185.64826583862305,,185.64826583862305,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579165230796207,0.0008633855613879,185.78741149902345,,185.78741149902345,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57917425117921,0.000872405944392,185.9255246480306,,185.9255246480306,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579183271504007,0.0008814262691885,186.0626210530599,,186.0626210530599,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579192291828804,0.0008904465939849,186.1987096150716,,186.1987096150716,,b_c0000-000-000_d010-010-010_run_L079.csv
12.5792013121536,0.0008994669187813,186.3338035583496,,186.3338035583496,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579210332478397,0.0009084872435778,186.46792017618816,,186.46792017618816,,b_c0000-000-000_d010-010-010_run_L079.csv
12.5792193528614,0.0009175076265819,186.6010637919108,,186.6010637919108,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579228373186197,0.0009265279513783,186.73324788411455,,186.73324788411455,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579237393510994,0.0009355482761748,186.8644816080729,,186.8644816080729,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57924641383579,0.0009445686009712,186.994780476888,,186.994780476888,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579255434160586,0.0009535889257676,187.12415313720703,,187.12415313720703,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579264454485383,0.0009626092505641,187.252609761556,,187.252609761556,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579273474868387,0.0009716296335682,187.38016153971355,,187.38016153971355,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579275729949586,0.0009738847147673,187.41199264526367,,187.41199264526367,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579277985030785,0.0009761397959664,187.4437680562337,,187.4437680562337,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579281367594376,0.0009795223595574,187.49130528767904,,187.49130528767904,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579286441556178,0.0009845963213592,187.5623301188151,,187.5623301188151,,b_c0000-000-000_d010-010-010_run_L079.csv
12.57929151551798,0.0009896702831611,187.63307469685876,,187.63307469685876,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579296589479782,0.0009947442449629,187.7035395304362,,187.7035395304362,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579304200364277,0.001002355129458,187.8086196899414,,187.8086196899414,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579311811248772,0.001009966013953,187.9130844116211,,187.9130844116211,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579319422133267,0.0010175768984481,188.01694208780924,,188.01694208780924,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579327033134177,0.0010251878993585,188.12019780476888,,188.12019780476888,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579334644018672,0.0010327987838536,188.2228546142578,,188.2228546142578,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579342254903167,0.0010404096683487,188.32492167154948,,188.32492167154948,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579349865787663,0.0010480205528438,188.4264040629069,,188.4264040629069,,b_c0000-000-000_d010-010-010_run_L079.csv
12.579357476788573,0.0010556315537542,188.52730509440104,,188.52730509440104,,b_c0000-000-000_d010-010-010_run_L079.csv
