time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.58392182784155,0.0008339826017618,584.1521596272786,,584.1521596272786,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583932812325656,0.0008449670858681,583.9999928792317,,583.9999928792317,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583943796809763,0.0008559515699744,583.847933959961,,583.847933959961,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583954781235661,0.000866935995873,583.6959991455078,,583.6959991455078,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583965765719768,0.0008779204799793,583.5441741943359,,583.5441741943359,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583976750203874,0.0008889049640856,583.3924682617187,,583.3924682617187,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58398773468798,0.0008998894481919,583.2408701578776,,583.2408701578776,,b_c0400-014-003_d010-010-010_run_L082.csv
12.583998719172087,0.0009108739322982,583.0893910725912,,583.0893910725912,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584001465293113,0.0009136200533248,583.0515268961589,,583.0515268961589,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58400421141414,0.0009163661743514,583.0136657714844,,583.0136657714844,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58400833059568,0.0009204853558912,582.9568949381511,,582.9568949381511,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584012449719012,0.0009246044792234,582.9001393636067,,582.9001393636067,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584013479528949,0.0009256342891603,582.8859558105469,,582.8859558105469,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584015024243854,0.0009271790040656,582.864676920573,,582.864676920573,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584017341258004,0.000929496018216,582.832763671875,,582.832763671875,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584020816837437,0.0009329715976491,582.7849070231119,,582.7849070231119,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584024292358663,0.0009364471188746,582.7370585123698,,582.7370585123698,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584027767938096,0.0009399226983077,582.689219156901,,582.689219156901,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584032981249038,0.0009451360092498,582.6174886067708,,582.6174886067708,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584038194618188,0.0009503493783995,582.5457834879558,,582.5457834879558,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58404340792913,0.0009555626893416,582.4740987141927,,582.4740987141927,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584044711256865,0.0009568660170771,582.4561808268229,,582.4561808268229,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584046666277573,0.0009588210377842,582.4293080647786,,582.4293080647786,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58404959877953,0.000961753539741,582.3889953613282,,582.3889953613282,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584053997532465,0.0009661522926762,582.328559366862,,582.328559366862,,b_c0400-014-003_d010-010-010_run_L082.csv
12.5840583962854,0.0009705510456115,582.2681416829427,,582.2681416829427,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584062795038335,0.0009749497985467,582.2077341715495,,582.2077341715495,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58406719379127,0.0009793485514819,582.1473500569662,,582.1473500569662,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584073791862465,0.0009859466226771,582.0568094889323,,582.0568094889323,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584080390050076,0.0009925448102876,581.9663055419921,,581.9663055419921,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584086988121271,0.0009991428814828,581.8758412679036,,581.8758412679036,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584096885286272,0.0010090400464832,581.7402282714844,,581.7402282714844,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584106782567687,0.001018937327899,581.6047058105469,,581.6047058105469,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584116679732688,0.0010288344928994,581.4692606608073,,581.4692606608073,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584119154023938,0.0010313087841495,581.4354075113932,,581.4354075113932,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584121628315188,0.0010337830753996,581.4015625,,581.4015625,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584125339752063,0.0010374945122748,581.3507954915365,,581.3507954915365,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584129051188938,0.00104120594915,581.300048828125,,581.300048828125,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584132762625813,0.0010449173860251,581.249311319987,,581.249311319987,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584136474062689,0.0010486288229003,581.1985819498698,,581.1985819498698,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584140185499564,0.0010523402597755,581.1478688557943,,581.1478688557943,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584145752713084,0.0010579074732959,581.0718241373698,,581.0718241373698,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58415410341695,0.0010662581771612,580.9578155517578,,580.9578155517578,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58416245423723,0.0010746089974418,580.8438649495442,,580.8438649495442,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584170804941095,0.0010829597013071,580.7299662272136,,580.7299662272136,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584179155761376,0.0010913105215877,580.6161356608073,,580.6161356608073,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584187506465241,0.001099661225453,580.5023661295573,,580.5023661295573,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584195857169107,0.0011080119293183,580.3886494954427,,580.3886494954427,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584197944961488,0.0011100997216999,580.3602223714192,,580.3602223714192,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584200032637455,0.0011121873976662,580.3318013509114,,580.3318013509114,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584203164093196,0.001115318853408,580.2891774495442,,580.2891774495442,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584206295665354,0.0011184504255652,580.2465627034505,,580.2465627034505,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58420942723751,0.0011215819977223,580.2039510091146,,580.2039510091146,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584212558693253,0.0011247134534642,580.1613505045573,,580.1613505045573,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584217256051488,0.0011294108116999,580.0974721272786,,580.0974721272786,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584224301972426,0.0011364567326381,580.0016866048177,,580.0016866048177,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584231347893365,0.0011435026535764,579.9059438069661,,579.9059438069661,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584238393814303,0.0011505485745146,579.8102416992188,,579.8102416992188,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584245439851657,0.0011575946118682,579.7145762125651,,579.7145762125651,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584252485772595,0.0011646405328065,579.6189534505208,,579.6189534505208,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584259531693533,0.0011716864537447,579.5233723958333,,579.5233723958333,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584266577614471,0.001178732374683,579.427837117513,,579.427837117513,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584273623651825,0.0011857784120365,579.3323282877604,,579.3323282877604,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584280669572763,0.0011928243329748,579.2368631998698,,579.2368631998698,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584287715493701,0.0011998702539131,579.1414418538411,,579.1414418538411,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58429476141464,0.0012069161748513,579.0460540771485,,579.0460540771485,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584301807335578,0.0012139620957896,578.9507110595703,,578.9507110595703,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584308853372931,0.0012210081331431,578.8554026285807,,578.8554026285807,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58431589929387,0.0012280540540814,578.7601338704427,,578.7601338704427,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584322945214808,0.0012350999750196,578.6649017333984,,578.6649017333984,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584324706695043,0.0012368614552542,578.6410959879557,,578.6410959879557,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584326468175277,0.0012386229354888,578.6172963460286,,578.6172963460286,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584329110453837,0.0012412652140483,578.5815958658854,,578.5815958658854,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584333073813468,0.0012452285736799,578.5280568440755,,578.5280568440755,,b_c0400-014-003_d010-010-010_run_L082.csv
12.5843370371731,0.0012491919333115,578.4745391845703,,578.4745391845703,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584341000532731,0.0012531552929431,578.4210235595704,,578.4210235595704,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584346945513971,0.0012591002741828,578.3407877604167,,578.3407877604167,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58435289049521,0.0012650452554225,578.2605692545573,,578.2605692545573,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58435883547645,0.0012709902366623,578.1803843180338,,578.1803843180338,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584364780574106,0.0012769353343173,578.1002248128256,,578.1002248128256,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584370725555345,0.0012828803155571,578.0200876871745,,578.0200876871745,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584376670536585,0.0012888252967968,577.939985148112,,577.939985148112,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584385588066652,0.0012977428268641,577.8198842366536,,577.8198842366536,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58439450559672,0.0013066603569313,577.6998433430989,,577.6998433430989,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584403423126787,0.0013155778869986,577.5798614501953,,577.5798614501953,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584412340656854,0.0013244954170659,577.4599375406901,,577.4599375406901,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584421258186921,0.0013334129471331,577.3400736490886,,577.3400736490886,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584430175716989,0.0013423304772004,577.2202667236328,,577.2202667236328,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584439093247056,0.0013512480072677,577.1005187988281,,577.1005187988281,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584448010777123,0.0013601655373349,576.9808278401692,,576.9808278401692,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58445692830719,0.0013690830674022,576.8612019856771,,576.8612019856771,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584465845837258,0.0013780005974695,576.7416239420573,,576.7416239420573,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584474763367325,0.0013869181275367,576.6221008300781,,576.6221008300781,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584483680897392,0.001395835657604,576.5026458740234,,576.5026458740234,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58449259842746,0.0014047531876713,576.3832204182943,,576.3832204182943,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584501515957527,0.0014136707177385,576.2638264973958,,576.2638264973958,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584510433487594,0.0014225882478058,576.1444651285807,,576.1444651285807,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584519351017661,0.001431505777873,576.0251251220703,,576.0251251220703,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584528268547729,0.0014404233079403,575.9058146158854,,575.9058146158854,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584537186077796,0.0014493408380076,575.7865376790364,,575.7865376790364,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584546103607863,0.0014582583680748,575.667295328776,,575.667295328776,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58455502113793,0.0014671758981421,575.5480936686198,,575.5480936686198,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584557250491343,0.0014694052515551,575.5182902018229,,575.5182902018229,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584559479844756,0.0014716346049681,575.4884969075521,,575.4884969075521,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584562823991291,0.0014749787515029,575.4438028971355,,575.4438028971355,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58456616802141,0.0014783227816224,575.3991241455078,,575.3991241455078,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584569512167946,0.0014816669281572,575.3544342041016,,575.3544342041016,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584572856198065,0.0014850109582766,575.3097615559896,,575.3097615559896,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584576200228184,0.0014883549883961,575.2650909423828,,575.2650909423828,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584581216331571,0.001493371091783,575.1981038411458,,575.1981038411458,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584586232434958,0.0014983871951699,575.1311208089193,,575.1311208089193,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584591248538345,0.0015034032985568,575.0641469319661,,575.0641469319661,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584596264641732,0.0015084194019436,574.9971974690756,,574.9971974690756,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584603788913228,0.0015159436734393,574.8967905680339,,574.8967905680339,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584611313068308,0.0015234678285196,574.7964172363281,,574.7964172363281,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584618837223388,0.0015309919835999,574.6960723876953,,574.6960723876953,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584626361378469,0.0015385161386802,574.5957600911458,,574.5957600911458,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584633885533549,0.0015460402937605,574.4954783121744,,574.4954783121744,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58464140968863,0.0015535644488409,574.3952219645182,,574.3952219645182,,b_c0400-014-003_d010-010-010_run_L082.csv
12.58464893384371,0.0015610886039212,574.2950012207032,,574.2950012207032,,b_c0400-014-003_d010-010-010_run_L082.csv
12.584649845259264,0.0015620000194758,640.8052707248264,640.8052707248264,,b_c0400-014-003_d010-010-010_track009.csv,
12.584699845258001,4.999999873689376e-05,573.63497789171,,573.63497789171,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584712345262233,6.25000029685907e-05,573.4656650119358,,573.4656650119358,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584724845262826,7.500000356230885e-05,573.2965413411458,,573.2965413411458,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584737345256144,8.749999688006938e-05,573.1276190863715,,573.1276190863715,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584749845256738,9.999999747378752e-05,572.9589036729601,,572.9589036729601,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584752970258705,0.0001031249994412,572.9167371961805,,572.9167371961805,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584756095260673,0.0001062500014086,572.8745856391059,,572.8745856391059,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584760782759986,0.0001109375007217,572.8113871256511,,572.8113871256511,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584765470259299,0.0001156250000349,572.7482157389323,,572.7482157389323,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584770157758612,0.000120312499348,572.6850796169705,,572.6850796169705,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584774845265201,0.0001250000059371,572.62197265625,,572.62197265625,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584781876503257,0.0001320312439929,572.5273769802517,,572.5273769802517,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584788907755865,0.0001390624966006,572.4328572591146,,572.4328572591146,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584795939008472,0.0001460937492083,572.3384053548177,,572.3384053548177,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584797696821624,0.0001478515623603,572.314798312717,,572.314798312717,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584799454634776,0.0001496093755122,572.2911926269531,,572.2911926269531,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584802091354504,0.0001522460952401,572.2557949490017,,572.2557949490017,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584806046434096,0.0001562011748319,572.2027262369792,,572.2027262369792,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584810001513688,0.0001601562544237,572.1496805826823,,572.1496805826823,,b_c0400-014-003_d010-010-010_run_L083.csv
12.58481395659328,0.0001641113340156,572.0966532389323,,572.0966532389323,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584819889205392,0.0001700439461274,572.017167154948,,572.017167154948,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584825821817503,0.0001759765582391,571.9377373589409,,571.9377373589409,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584831754444167,0.0001819091849029,571.8583570692274,,571.8583570692274,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584837687056279,0.0001878417970146,571.7790256076389,,571.7790256076389,,b_c0400-014-003_d010-010-010_run_L083.csv
12.58484361966839,0.0001937744091264,571.6997504340278,,571.6997504340278,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584849552295054,0.0001997070357901,571.6205240885416,,571.6205240885416,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584855484907166,0.0002056396479019,571.5413587782118,,571.5413587782118,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584861417519278,0.0002115722600137,571.4622416178386,,571.4622416178386,,b_c0400-014-003_d010-010-010_run_L083.csv
12.584867350145942,0.0002175048866774,571.3831800672743,,571.3831800672743,,b_c0400-014-003_d010-010-010_run_L083.csv
