time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.986279339296743,0.0015366020379588,849.0887481689454,,849.0887481689454,,b_c0800-011-006_d010-010-010_run_L038.csv
7.986284482409246,0.0015417451504617,848.6765747070312,,848.6765747070312,,b_c0800-011-006_d010-010-010_run_L038.csv
7.986289625638165,0.0015468883793801,848.264306640625,,848.264306640625,,b_c0800-011-006_d010-010-010_run_L038.csv
7.986294768750668,0.001552031491883,847.8519256591796,,847.8519256591796,,b_c0800-011-006_d010-010-010_run_L038.csv
7.986299911979586,0.0015571747208014,847.4394561767579,,847.4394561767579,,b_c0800-011-006_d010-010-010_run_L038.csv
7.98630473727826,0.0015620000194758,847.0524047851562,,847.0524047851562,,b_c0800-011-006_d010-010-010_run_L038.csv
7.986354737276997,4.999999873689376e-05,840.6461120605469,,840.6461120605469,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986367237281229,6.25000029685907e-05,839.6483337402344,,839.6483337402344,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986379737281823,7.500000356230885e-05,838.6508270263672,,838.6508270263672,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98639223727514,8.749999688006938e-05,837.6536682128906,,837.6536682128906,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986404737275734,9.999999747378752e-05,836.6569213867188,,836.6569213867188,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986417237276328,0.0001124999980675,835.6606628417969,,835.6606628417969,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986426612274954,0.0001218749966938,834.9138000488281,,834.9138000488281,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98643598727358,0.0001312499953201,834.1672790527343,,834.1672790527343,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986438331034151,0.0001335937558906,833.9806823730469,,833.9806823730469,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9864406747801695,0.0001359375019092,833.794091796875,,833.794091796875,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986444190406473,0.000139453128213,833.5142700195313,,833.5142700195313,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986449463845929,0.0001447265676688,833.0946716308594,,833.0946716308594,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986454737285385,0.0001500000071246,832.6752014160156,,832.6752014160156,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986460010710289,0.0001552734320284,832.2558776855469,,832.2558776855469,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9864652841497445,0.0001605468714842,831.8367004394531,,831.8367004394531,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9864705575892,0.00016582031094,831.41767578125,,831.41767578125,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986475831028656,0.0001710937503958,830.998812866211,,830.998812866211,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986481104468112,0.0001763671898515,830.5801208496093,,830.5801208496093,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986486377907568,0.0001816406293073,830.1615997314453,,830.1615997314453,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986491651347023,0.0001869140687631,829.7432434082032,,829.7432434082032,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986496924771927,0.000192187493667,829.3250671386719,,829.3250671386719,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986502198211383,0.0001974609331227,828.9070983886719,,828.9070983886719,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986507471650839,0.0002027343725785,828.4893127441406,,828.4893127441406,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986512745090295,0.0002080078120343,828.0717132568359,,828.0717132568359,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98651801852975,0.0002132812514901,827.6543243408203,,827.6543243408203,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986523291969206,0.0002185546909458,827.2371429443359,,827.2371429443359,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986528565408662,0.0002238281304016,826.8201782226563,,826.8201782226563,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986533838833566,0.0002291015553055,826.4034301757813,,826.4034301757813,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986539112273022,0.0002343749947613,825.9869018554688,,825.9869018554688,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986544385712477,0.000239648434217,825.5706176757812,,825.5706176757812,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986549659166485,0.0002449218882247,825.1545532226562,,825.1545532226562,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986554932576837,0.0002501952985767,824.7387268066407,,824.7387268066407,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986560206016293,0.0002554687380325,824.3231353759766,,824.3231353759766,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986565479455749,0.0002607421774882,823.9077850341797,,823.9077850341797,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986570752895204,0.000266015616944,823.4926879882812,,823.4926879882812,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98657602633466,0.0002712890563998,823.0778503417969,,823.0778503417969,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986581299774116,0.0002765624958556,822.6632568359375,,822.6632568359375,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986586573213572,0.0002818359353113,822.2489288330078,,822.2489288330078,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9865918466530275,0.0002871093747671,821.8348724365235,,821.8348724365235,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986597120092483,0.0002923828142229,821.4210845947266,,821.4210845947266,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986602393531939,0.0002976562536787,821.007568359375,,821.007568359375,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986607666971395,0.0003029296931345,820.5943237304688,,820.5943237304688,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986612940410851,0.0003082031325902,820.1813690185547,,820.1813690185547,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986618213850306,0.000313476572046,819.7686981201172,,819.7686981201172,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986623487289762,0.0003187500115018,819.3563079833984,,819.3563079833984,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986628760729218,0.0003240234509576,818.9442291259766,,818.9442291259766,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98663403413957,0.0003292968613095,818.5324340820313,,818.5324340820313,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986639307579026,0.0003345703007653,818.1209350585938,,818.1209350585938,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986644581018481,0.0003398437402211,817.7097412109375,,817.7097412109375,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986649854457937,0.0003451171796768,817.2988525390625,,817.2988525390625,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986655127897393,0.0003503906191326,816.8882751464844,,816.8882751464844,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986660401336849,0.0003556640585884,816.4780212402344,,816.4780212402344,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9866656747763045,0.0003609374980442,816.068081665039,,816.068081665039,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98667094821576,0.0003662109375,815.6584686279297,,815.6584686279297,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986676221655216,0.0003714843769557,815.2491577148437,,815.2491577148437,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986681495094672,0.0003767578164115,814.8401947021484,,814.8401947021484,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986686768534128,0.0003820312558673,814.431527709961,,814.431527709961,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986692041973583,0.0003873046953231,814.0231994628906,,814.0231994628906,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986697315413039,0.0003925781347788,813.6152038574219,,813.6152038574219,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986702588852495,0.0003978515742346,813.2075225830079,,813.2075225830079,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986707862291951,0.0004031250136904,812.8001892089844,,812.8001892089844,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986713135702303,0.0004083984240423,812.3931915283204,,812.3931915283204,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9867184091417585,0.0004136718634981,811.9865295410157,,811.9865295410157,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986723682581214,0.0004189453029539,811.5802001953125,,811.5802001953125,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98672895602067,0.0004242187424097,811.1742218017578,,811.1742218017578,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986734229460126,0.0004294921818654,810.7685729980469,,810.7685729980469,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986739502899582,0.0004347656213212,810.3632751464844,,810.3632751464844,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986744776339037,0.000440039060777,809.9583190917969,,809.9583190917969,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986750049778493,0.0004453125002328,809.5536987304688,,809.5536987304688,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986755323217949,0.0004505859396886,809.1494506835937,,809.1494506835937,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986760596657405,0.0004558593791443,808.7455352783203,,808.7455352783203,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9867658700968605,0.0004611328186001,808.3419769287109,,808.3419769287109,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986771143536316,0.0004664062580559,807.9387634277343,,807.9387634277343,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986776416975772,0.0004716796975117,807.5358947753906,,807.5358947753906,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986781690415228,0.0004769531369674,807.1333862304688,,807.1333862304688,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98678300876054,0.0004782714822795,807.0327941894532,,807.0327941894532,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986784327134956,0.0004795898566953,806.9322021484375,,806.9322021484375,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986786304652924,0.0004815673746634,806.7813720703125,,806.7813720703125,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9867892709735315,0.0004845336952712,806.5552581787109,,806.5552581787109,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9867922372650355,0.0004874999867752,806.329248046875,,806.329248046875,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986795203585643,0.000490466307383,806.1033508300782,,806.1033508300782,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986798169906251,0.0004934326279908,805.8775756835937,,805.8775756835937,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986801136226859,0.0004963989485986,805.6519165039062,,805.6519165039062,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986805585678667,0.0005008484004065,805.3136779785157,,805.3136779785157,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9868122598854825,0.0005075226072221,804.8069213867187,,804.8069213867187,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9868189340340905,0.0005141967558301,804.300747680664,,804.300747680664,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986825608240906,0.0005208709626458,803.7951812744141,,803.7951812744141,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986827276821714,0.0005225395434536,803.6688232421875,,803.6688232421875,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986828945344314,0.0005242080660536,803.5425018310547,,803.5425018310547,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986831448157318,0.0005267108790576,803.3531158447265,,803.3531158447265,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986835202376824,0.0005304650985635,803.0692077636719,,803.0692077636719,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986840833735187,0.0005360964569263,802.6437835693359,,802.6437835693359,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986846465093549,0.000541727815289,802.2187774658203,,802.2187774658203,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986852096451912,0.0005473591736517,801.7942077636719,,801.7942077636719,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986857727810275,0.0005529905320145,801.3700592041016,,801.3700592041016,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9868633591686375,0.0005586218903772,800.9463348388672,,800.9463348388672,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986868990527,0.0005642532487399,800.5230529785156,,800.5230529785156,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986874621885363,0.0005698846071027,800.1001922607422,,800.1001922607422,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986880253243726,0.0005755159654654,799.6777618408203,,799.6777618408203,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986885884543881,0.0005811472656205,799.2557739257812,,799.2557739257812,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9868915159022436,0.0005867786239832,798.8342163085938,,798.8342163085938,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986897147260606,0.0005924099823459,798.4130920410156,,798.4130920410156,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986902778618969,0.0005980413407087,797.9924133300781,,797.9924133300781,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986908409977332,0.0006036726990714,797.572152709961,,797.572152709961,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9869140413356945,0.0006093040574342,797.1523406982421,,797.1523406982421,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986919672694057,0.0006149354157969,796.7329711914062,,796.7329711914062,,b_c0800-011-006_d010-010-010_run_L039.csv
7.98692530405242,0.0006205667741596,796.3140594482422,,796.3140594482422,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986930935352575,0.0006261980743147,795.8955963134765,,795.8955963134765,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986936566710938,0.0006318294326774,795.4775817871093,,795.4775817871093,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9869421980693005,0.0006374607910402,795.0600158691407,,795.0600158691407,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986947829427663,0.0006430921494029,794.6428985595703,,794.6428985595703,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986953460786026,0.0006487235077656,794.2262512207031,,794.2262512207031,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986959092144389,0.0006543548661284,793.8100433349609,,793.8100433349609,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986964723502751,0.0006599862244911,793.3942901611329,,793.3942901611329,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986970354861114,0.0006656175828538,792.9789916992188,,792.9789916992188,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986975986219477,0.0006712489412166,792.5641357421875,,792.5641357421875,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986981617519632,0.0006768802413716,792.1497436523438,,792.1497436523438,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986987248877995,0.0006825115997344,791.7358154296875,,791.7358154296875,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986988656746689,0.0006839194684289,791.6323486328125,,791.6323486328125,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986990064557176,0.0006853272789157,791.5289184570313,,791.5289184570313,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986992176331114,0.0006874390528537,791.3738494873047,,791.3738494873047,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986994288105052,0.0006895508267916,791.2188323974609,,791.2188323974609,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986996399820782,0.0006916625425219,791.0638854980468,,791.0638854980468,,b_c0800-011-006_d010-010-010_run_L039.csv
7.986999567481689,0.0006948302034288,790.8316009521484,,790.8316009521484,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987004318914842,0.0006995816365815,790.483511352539,,790.483511352539,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987009070406202,0.0007043331279419,790.1357116699219,,790.1357116699219,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987013821839355,0.0007090845610946,789.7882720947266,,789.7882720947266,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987018573272508,0.0007138359942473,789.4411560058594,,789.4411560058594,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987023324763868,0.0007185874856077,789.0943634033204,,789.0943634033204,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987028076197021,0.0007233389187604,788.7479187011719,,788.7479187011719,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987032827630173,0.0007280903519131,788.4018035888672,,788.4018035888672,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987037579121534,0.0007328418432734,788.0560089111328,,788.0560089111328,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9870423305546865,0.0007375932764261,787.7105560302734,,787.7105560302734,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987047081987839,0.0007423447095789,787.3654479980469,,787.3654479980469,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987048269889783,0.0007435326115228,787.279183959961,,787.279183959961,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987049457733519,0.000744720455259,787.1929473876953,,787.1929473876953,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987051239528228,0.0007465022499673,787.0636260986328,,787.0636260986328,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987053021322936,0.0007482840446755,786.9343658447266,,786.9343658447266,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987054803117644,0.0007500658393837,786.8051483154297,,786.8051483154297,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9870574757806025,0.0007527385023422,786.6114227294922,,786.6114227294922,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987061484833248,0.0007567475549876,786.3210845947266,,786.3210845947266,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987067498383112,0.0007627611048519,785.8861053466796,,785.8861053466796,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9870735119329765,0.0007687746547162,785.4516510009765,,785.4516510009765,,b_c0800-011-006_d010-010-010_run_L039.csv
7.9870795255410485,0.0007747882627882,785.0177368164062,,785.0177368164062,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987085539090913,0.0007808018126524,784.5843536376954,,784.5843536376954,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987091552640777,0.0007868153625167,784.1515014648437,,784.1515014648437,,b_c0800-011-006_d010-010-010_run_L039.csv
7.987097566190641,0.000792828912381,783.719189453125,,783.719189453125,,b_c0800-011-006_d010-010-010_run_L039.csv
