time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.881901709195517,6.48437489871867e-05,85.30357246398925,,85.30357246398925,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88190522482182,6.83593752910383e-05,85.30361747741699,,85.30361747741699,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881908740448125,7.187500159488991e-05,85.30366191864013,,85.30366191864013,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88191401388758,7.714844105066732e-05,85.30372924804688,,85.30372924804688,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88191928731976,8.242187323048711e-05,85.30379714965821,,85.30379714965821,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881924560759217,8.769531268626451e-05,85.30386619567871,,85.30386619567871,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88192587911908,8.901367255020887e-05,85.30388240814209,,85.30388240814209,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881927197478944,9.033203241415322e-05,85.30390033721923,,85.30390033721923,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88192917501874,9.230957221006976e-05,85.30392570495606,,85.30392570495606,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881931152558536,9.428711200598627e-05,85.30395126342773,,85.30395126342773,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881933130098332,9.62646518019028e-05,85.30397777557373,,85.30397777557373,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881935107630852,9.824218432186171e-05,85.30400390625,,85.30400390625,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881937085170648,0.0001002197241177,85.30402946472168,,85.30402946472168,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881939062710444,0.0001021972639136,85.3040557861328,,85.3040557861328,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88194104025024,0.0001041748037096,85.30408172607422,,85.30408172607422,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881943017790036,0.0001061523435055,85.30410823822021,,85.30410823822021,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88194499532983,0.0001081298833014,85.30413436889648,,85.30413436889648,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881947961635888,0.0001110961893573,85.30417404174804,,85.30417404174804,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881952411102247,0.0001155456557171,85.30423412322997,,85.30423412322997,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88195686056133,0.0001199951148009,85.30429382324219,,85.30429382324219,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881961310020415,0.0001244445738848,85.30435428619384,,85.30435428619384,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881965759486775,0.0001288940402446,85.30441493988037,,85.30441493988037,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881970208953135,0.0001333435066044,85.30447559356689,,85.30447559356689,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881974658419495,0.0001377929729642,85.30453701019287,,85.30453701019287,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881979107871302,0.0001422424247721,85.3045991897583,,85.3045991897583,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881983557337662,0.0001466918911319,85.304660987854,,85.304660987854,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881988006804022,0.0001511413574917,85.30472335815429,,85.30472335815429,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881992456270382,0.0001555908238515,85.30478553771972,,85.30478553771972,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88199690573674,0.0001600402902113,85.3048490524292,,85.3048490524292,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881998018099694,0.0001611526531632,85.30486469268799,,85.30486469268799,,b_c0200-007-003_d010-010-010_run_L150.csv
26.881999130462646,0.0001622650161152,85.30488090515136,,85.30488090515136,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88200079901435,0.0001639335678191,85.30490417480469,,85.30490417480469,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882003301827353,0.0001664363808231,85.30493984222412,,85.30493984222412,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88200580465491,0.000168939208379,85.30497646331787,,85.30497646331787,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882008307482465,0.0001714420359348,85.30501194000244,,85.30501194000244,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88201081029547,0.0001739448489388,85.30504779815674,,85.30504779815674,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882013313123025,0.0001764476764947,85.30508384704589,,85.30508384704589,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88201581595058,0.0001789505040505,85.30512065887451,,85.30512065887451,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88201957018464,0.0001827047381084,85.30517463684082,,85.30517463684082,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88202520152845,0.0001883360819192,85.30525798797608,,85.30525798797608,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882033648565994,0.0001967831194633,85.30538234710693,,85.30538234710693,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882042095588986,0.0002052301424555,85.30550975799561,,85.30550975799561,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882050542611978,0.0002136771654477,85.30563659667969,,85.30563659667969,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88205898963497,0.0002221241884399,85.30576610565186,,85.30576610565186,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882067436672514,0.000230571225984,85.30589637756347,,85.30589637756347,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882075883695506,0.0002390182489762,85.30602779388428,,85.30602779388428,,b_c0200-007-003_d010-010-010_run_L150.csv
26.8820843307185,0.0002474652719683,85.30616035461426,,85.30616035461426,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882092777756043,0.0002559123095124,85.3062952041626,,85.3062952041626,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882101224764483,0.0002643593179527,85.3064302444458,,85.3064302444458,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882109671802027,0.0002728063554968,85.30656700134277,,85.30656700134277,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88211811883957,0.0002812533930409,85.30670547485352,,85.30670547485352,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88212656584801,0.0002897004014812,85.30684452056884,,85.30684452056884,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882135012885556,0.0002981474390253,85.30698509216309,,85.30698509216309,,b_c0200-007-003_d010-010-010_run_L150.csv
26.8821434599231,0.0003065944765694,85.30712757110595,,85.30712757110595,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88215190693154,0.0003150414850097,85.30727138519288,,85.30727138519288,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882160353969084,0.0003234885225538,85.3074155807495,,85.3074155807495,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882168801006628,0.0003319355600979,85.30756225585938,,85.30756225585938,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88217724801507,0.0003403825685381,85.30770931243896,,85.30770931243896,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882185695052613,0.0003488296060822,85.30785808563232,,85.30785808563232,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882194142090157,0.0003572766436263,85.30800819396973,,85.30800819396973,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882202589098597,0.0003657236520666,85.30816040039062,,85.30816040039062,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88221103613614,0.0003741706896107,85.30831336975098,,85.30831336975098,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88221948314458,0.000382617698051,85.30846767425537,,85.30846767425537,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882227930182125,0.0003910647355951,85.30862312316894,,85.30862312316894,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88223637721967,0.0003995117731392,85.30878086090088,,85.30878086090088,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88224482422811,0.0004079587815795,85.30893878936767,,85.30893878936767,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882253271265654,0.0004164058191236,85.30909881591796,,85.30909881591796,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882255383010488,0.0004185175639577,85.30913925170898,,85.30913925170898,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882257494784426,0.0004206293378956,85.30917949676514,,85.30917949676514,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88226066241623,0.0004237969696987,85.3092393875122,,85.3092393875122,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882265413878486,0.0004285484319552,85.30933074951172,,85.30933074951172,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88227016531164,0.0004332998651079,85.30942230224609,,85.30942230224609,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882274916773895,0.0004380513273645,85.3095142364502,,85.3095142364502,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882282043952728,0.0004451785061974,85.30965328216553,,85.30965328216553,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88228917113156,0.0004523056850302,85.30979290008545,,85.30979290008545,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882296298310393,0.0004594328638631,85.30993385314942,,85.30993385314942,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882303425489226,0.000466560042696,85.31007595062256,,85.31007595062256,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88231055266806,0.0004736872215289,85.31021862030029,,85.31021862030029,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882317679846892,0.0004808144003618,85.3103630065918,,85.3103630065918,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882324807025725,0.0004879415791947,85.31050815582276,,85.31050815582276,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88233193423366,0.0004950687871314,85.31065406799317,,85.31065406799317,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882339061412495,0.0005021959659643,85.31080074310303,,85.31080074310303,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882346188591328,0.0005093231447972,85.31094875335694,,85.31094875335694,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88235331577016,0.0005164503236301,85.31109809875488,,85.31109809875488,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88236400653841,0.0005271410918794,85.311323928833,,85.311323928833,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88237469730666,0.0005378318601287,85.31155242919922,,85.31155242919922,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88238538807491,0.0005485226283781,85.31178283691406,,85.31178283691406,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882396078843158,0.0005592133966274,85.3120153427124,,85.3120153427124,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882406769611407,0.0005699041648767,85.31225070953369,,85.31225070953369,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882417460379656,0.0005805949331261,85.31248950958252,,85.31248950958252,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882428151147906,0.0005912857013754,85.3127285003662,,85.3127285003662,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882438841916155,0.0006019764696247,85.31296997070312,,85.31296997070312,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882449532684404,0.0006126672378741,85.31321544647217,,85.31321544647217,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882460223452654,0.0006233580061234,85.3134630203247,,85.3134630203247,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882462896115612,0.0006260306690819,85.3135248184204,,85.3135248184204,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88246556883678,0.0006287033902481,85.31358680725097,,85.31358680725097,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882469577831216,0.0006327123846858,85.31368045806884,,85.31368045806884,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882475591439288,0.0006387259927578,85.31382045745849,,85.31382045745849,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882481604989152,0.0006447395426221,85.31396236419678,,85.31396236419678,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882487618539017,0.0006507530924864,85.31410484313965,,85.31410484313965,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88249363208888,0.0006567666423507,85.3142484664917,,85.3142484664917,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882499645638745,0.0006627801922149,85.31439266204833,,85.31439266204833,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88250114902621,0.000664283579681,85.31442775726319,,85.31442775726319,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88250340410741,0.0006665386608801,85.31448307037354,,85.31448307037354,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88250678672921,0.0006699212826788,85.3145637512207,,85.3145637512207,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88251186069101,0.0006749952444806,85.31468677520752,,85.31468677520752,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882516934594605,0.0006800691480748,85.3148094177246,,85.3148094177246,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882522008556407,0.0006851431098766,85.3149335861206,,85.3149335861206,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88252708251821,0.0006902170716784,85.3150577545166,,85.3150577545166,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882532156421803,0.0006952909752726,85.31518306732178,,85.31518306732178,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882537230383605,0.0007003649370744,85.31530857086182,,85.31530857086182,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882542304345407,0.0007054388988763,85.31543560028076,,85.31543560028076,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882547378249,0.0007105128024704,85.31556129455566,,85.31556129455566,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882552452210803,0.0007155867642723,85.31568870544433,,85.31568870544433,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882560063095298,0.0007231976487673,85.31588096618653,,85.31588096618653,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882567674038,0.0007308085914701,85.31607456207276,,85.31607456207276,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882575284922495,0.0007384194759652,85.3162691116333,,85.3162691116333,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88258289580699,0.0007460303604602,85.31646404266357,,85.31646404266357,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882590506749693,0.000753641303163,85.3166618347168,,85.3166618347168,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88259811763419,0.0007612521876581,85.31686038970948,,85.31686038970948,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882600020384416,0.0007631549378857,85.3169095993042,,85.3169095993042,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882601923076436,0.0007650576299056,85.31695919036865,,85.31695919036865,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882604777172673,0.0007679117261432,85.31703453063965,,85.31703453063965,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882609058346134,0.0007721928996033,85.3171464920044,,85.3171464920044,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882613339461386,0.0007764740148559,85.31726036071777,,85.31726036071777,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88261762057664,0.0007807551301084,85.31737327575684,,85.31737327575684,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88262404227862,0.000787176832091,85.31754455566406,,85.31754455566406,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882630463980604,0.0007935985340736,85.31771621704101,,85.31771621704101,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882636885740794,0.0008000202942639,85.31788902282715,,85.31788902282715,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882643307442777,0.0008064419962465,85.31806316375733,,85.31806316375733,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88264972914476,0.0008128636982291,85.31823787689208,,85.31823787689208,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882656150846742,0.0008192854002118,85.31841316223145,,85.31841316223145,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882662572548725,0.0008257071021944,85.31859035491944,,85.31859035491944,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882668994250707,0.000832128804177,85.31876754760742,,85.31876754760742,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88267541595269,0.0008385505061596,85.31894512176514,,85.31894512176514,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882681837654673,0.0008449722081422,85.31912517547607,,85.31912517547607,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882688259356655,0.0008513939101248,85.31930561065674,,85.31930561065674,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882694681058638,0.0008578156121075,85.31948642730713,,85.31948642730713,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88270110276062,0.0008642373140901,85.3196683883667,,85.3196683883667,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882707524462603,0.0008706590160727,85.31985206604004,,85.31985206604004,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882717157015577,0.0008802915690466,85.3201286315918,,85.3201286315918,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88272678956855,0.0008899241220206,85.32040691375732,,85.32040691375732,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882736422121525,0.0008995566749945,85.32068824768066,,85.32068824768066,,b_c0200-007-003_d010-010-010_run_L150.csv
26.8827460546745,0.0009091892279684,85.3209716796875,,85.3209716796875,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882755687227473,0.0009188217809423,85.32125663757324,,85.32125663757324,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882765319780447,0.0009284543339163,85.32154426574706,,85.32154426574706,,b_c0200-007-003_d010-010-010_run_L150.csv
26.88277495233342,0.0009380868868902,85.32183361053467,,85.32183361053467,,b_c0200-007-003_d010-010-010_run_L150.csv
26.882784584886394,0.0009477194398641,85.32212619781494,,85.32212619781494,,b_c0200-007-003_d010-010-010_run_L150.csv
