time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
17.307162175828125,0.0004875404410995,671.8565877278646,,671.8565877278646,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307167181454133,0.0004925460671074,671.879296875,,671.879296875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30717218713835,0.000497551751323,671.9007059733073,,671.9007059733073,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307177192764357,0.0005025573773309,671.9208353678385,,671.9208353678385,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307182198390365,0.0005075630033388,671.9396911621094,,671.9396911621094,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30718720407458,0.0005125686875544,671.9572794596354,,671.9572794596354,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307192209700588,0.0005175743135623,671.9736165364583,,671.9736165364583,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307197215326596,0.0005225799395702,671.9887227376302,,671.9887227376302,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30720222101081,0.0005275856237858,672.0026102701823,,672.0026102701823,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30720722663682,0.0005325912497937,672.0152872721354,,672.0152872721354,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307212232262827,0.0005375968758016,672.0267598470052,,672.0267598470052,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307217237947043,0.0005426025600172,672.0370381673177,,672.0370381673177,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30722224357305,0.0005476081860251,672.0461201985677,,672.0461201985677,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30722724919906,0.000552613812033,672.0540201822917,,672.0540201822917,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307232254883274,0.0005576194962486,672.0607625325521,,672.0607625325521,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307237260509282,0.0005626251222565,672.0663330078125,,672.0663330078125,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30724226613529,0.0005676307482644,672.0707539876302,,672.0707539876302,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307247271819506,0.00057263643248,672.0740254720052,,672.0740254720052,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307252277445514,0.0005776420584879,672.0761637369792,,672.0761637369792,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30725728307152,0.0005826476844958,672.0771931966145,,672.0771931966145,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307262288755737,0.0005876533687114,672.0770914713542,,672.0770914713542,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307267294381745,0.0005926589947193,672.0758809407552,,672.0758809407552,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307272300007753,0.0005976646207273,672.0735921223958,,672.0735921223958,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30727730569197,0.0006026703049428,672.0702209472656,,672.0702209472656,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307282311317977,0.0006076759309507,672.065771484375,,672.065771484375,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307287316943984,0.0006126815569587,672.0602559407552,,672.0602559407552,,b_c0400-011-000_d010-010-010_run_L095.csv
17.3072923226282,0.0006176872411742,672.0536743164063,,672.0536743164063,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307297328254208,0.0006226928671821,672.0460327148437,,672.0460327148437,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307302333880216,0.0006276984931901,672.0373514811198,,672.0373514811198,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30730733956443,0.0006327041774056,672.0276306152343,,672.0276306152343,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30731234519044,0.0006377098034135,672.0168823242187,,672.0168823242187,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307317350816447,0.0006427154294215,672.0051045735677,,672.0051045735677,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307322356500663,0.000647721113637,671.9923217773437,,671.9923217773437,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30732736212667,0.000652726739645,671.9785237630208,,671.9785237630208,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30733236775268,0.0006577323656529,671.9637369791667,,671.9637369791667,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307337373436894,0.0006627380498684,671.9479614257813,,671.9479614257813,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307342379062902,0.0006677436758764,671.9312032063802,,671.9312032063802,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30734738468891,0.0006727493018843,671.913486735026,,671.913486735026,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307352390373126,0.0006777549860998,671.8947814941406,,671.8947814941406,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307357395999134,0.0006827606121078,671.8751302083333,,671.8751302083333,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30736240162514,0.0006877662381157,671.8545247395833,,671.8545247395833,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307367407309357,0.0006927719223313,671.8329711914063,,671.8329711914063,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307372412935365,0.0006977775483392,671.810459391276,,671.810459391276,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307377418561373,0.0007027831743471,671.7870198567708,,671.7870198567708,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30738242424559,0.0007077888585627,671.7626586914063,,671.7626586914063,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307387429871596,0.0007127944845706,671.7373840332032,,671.7373840332032,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307392435555812,0.0007178001687861,671.7112202962239,,671.7112202962239,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30739744118182,0.0007228057947941,671.6841491699219,,671.6841491699219,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307402446807828,0.000727811420802,671.6562133789063,,671.6562133789063,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307407452492043,0.0007328171050176,671.6274169921875,,671.6274169921875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30741245811805,0.0007378227310255,671.5977579752604,,671.5977579752604,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30741746374406,0.0007428283570334,671.5672281901042,,671.5672281901042,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307422469428275,0.000747834041249,671.5358561197917,,671.5358561197917,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307427475054283,0.0007528396672569,671.5036417643229,,671.5036417643229,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30743248068029,0.0007578452932648,671.4705871582031,,671.4705871582031,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307437486364506,0.0007628509774804,671.4367024739583,,671.4367024739583,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307442491990514,0.0007678566034883,671.4019877115885,,671.4019877115885,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307450000429526,0.0007753650425001,671.3480895996094,,671.3480895996094,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307457508926746,0.0007828735397197,671.2923767089844,,671.2923767089844,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307465017365757,0.0007903819787316,671.2348551432292,,671.2348551432292,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307472525862977,0.0007978904759511,671.175547281901,,671.175547281901,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30748003430199,0.000805398914963,671.1144795735677,,671.1144795735677,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30748754279921,0.0008129074121825,671.051670328776,,671.051670328776,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307489419938065,0.0008147845510393,671.0358642578125,,671.0358642578125,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307491297018714,0.0008166616316884,671.0199381510416,,671.0199381510416,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307494112697896,0.0008194773108698,670.9958190917969,,670.9958190917969,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307496928377077,0.0008222929900512,670.9714518229167,,670.9714518229167,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30749974405626,0.0008251086692325,670.9468566894532,,670.9468566894532,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30750255973544,0.0008279243484139,670.9220153808594,,670.9220153808594,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307506783225108,0.0008321478380821,670.8841959635416,,670.8841959635416,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30751311854692,0.0008384831598959,670.8262959798177,,670.8262959798177,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307519453810528,0.0008448184235021,670.7671997070313,,670.7671997070313,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307525789074134,0.0008511536871083,670.7069295247396,,670.7069295247396,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30753212433774,0.0008574889507144,670.6454854329427,,670.6454854329427,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307538459601346,0.0008638242143206,670.5828918457031,,670.5828918457031,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307544794864953,0.0008701594779267,670.5191609700521,,670.5191609700521,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30755113012856,0.0008764947415329,670.454286702474,,670.454286702474,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307557465392165,0.0008828300051391,670.3882954915365,,670.3882954915365,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30756380065577,0.0008891652687452,670.3211954752604,,670.3211954752604,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307570135977585,0.000895500590559,670.2529805501302,,670.2529805501302,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30757647124119,0.0009018358541652,670.1836730957032,,670.1836730957032,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307582806504797,0.0009081711177714,670.1132832845052,,670.1132832845052,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307589141768403,0.0009145063813775,670.041817220052,,670.041817220052,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30759547703201,0.0009208416449837,669.9692993164062,,669.9692993164062,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307601812295616,0.0009271769085898,669.8957275390625,,669.8957275390625,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307608147559222,0.000933512172196,669.8211059570312,,669.8211059570312,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307614482822828,0.0009398474358022,669.7454549153646,,669.7454549153646,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307620818086434,0.0009461826994083,669.6687825520834,,669.6687825520834,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307627153408248,0.0009525180212222,669.5910847981771,,669.5910847981771,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307633488671854,0.0009588532848283,669.5123840332031,,669.5123840332031,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30763982393546,0.0009651885484345,669.432694498698,,669.432694498698,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307646159199066,0.0009715238120406,669.3520182291667,,669.3520182291667,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30765249452088,0.0009778591338545,669.2703653971354,,669.2703653971354,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30765882972628,0.000984194339253,669.1877400716146,,669.1877400716146,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307665165048093,0.0009905296610668,669.1041524251302,,669.1041524251302,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30767150025349,0.0009968648664653,669.0196207682292,,669.0196207682292,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307673084083945,0.0009984486969187,668.9984232584635,,668.9984232584635,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307674667914398,0.0010000325273722,668.9771748860677,,668.9771748860677,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30767704360187,0.0010024082148447,668.9451721191406,,668.9451721191406,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307680607191287,0.0010059718042612,668.8968485514323,,668.8968485514323,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30768595263362,0.0010113172465935,668.8237121582031,,668.8237121582031,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307691297959536,0.0010166625725105,668.7499206542968,,668.7499206542968,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30769664340187,0.0010220080148428,668.6754659016927,,668.6754659016927,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307701988727786,0.0010273533407598,668.6003662109375,,668.6003662109375,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307707334170118,0.0010326987830922,668.5246276855469,,668.5246276855469,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307712679496035,0.0010380441090092,668.4482543945312,,668.4482543945312,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307718024938367,0.0010433895513415,668.3712320963542,,668.3712320963542,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307723370264284,0.0010487348772585,668.2935546875,,668.2935546875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307728715706617,0.0010540803195908,668.2152404785156,,668.2152404785156,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307734061032534,0.0010594256455078,668.136289469401,,668.136289469401,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307739406474866,0.0010647710878401,668.0567240397136,,668.0567240397136,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307744751800783,0.0010701164137572,667.9765380859375,,667.9765380859375,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307750097243115,0.0010754618560895,667.8957478841146,,667.8957478841146,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307755442569032,0.0010808071820065,667.81435546875,,667.81435546875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307760788011365,0.0010861526243388,667.7323588053385,,667.7323588053385,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30776613333728,0.0010914979502558,667.6497741699219,,667.6497741699219,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307771478779614,0.0010968433925881,667.5666076660157,,667.5666076660157,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30777682410553,0.0011021887185052,667.4828450520833,,667.4828450520833,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30777816043701,0.0011035250499844,667.4618754069011,,667.4618754069011,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307779496884905,0.001104861497879,667.440869140625,,667.440869140625,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307781501323916,0.0011068659368902,667.4092651367188,,667.4092651367188,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307783505879343,0.0011088704923167,667.3775858561198,,667.3775858561198,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30778551043477,0.0011108750477433,667.3458272298177,,667.3458272298177,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30778751487378,0.0011128794867545,667.3139933268229,,667.3139933268229,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307789519429207,0.001114884042181,667.2820638020834,,667.2820638020834,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30779252620414,0.0011178908171132,667.2340067545573,,667.2340067545573,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30779553297907,0.0011208975920453,667.1857584635417,,667.1857584635417,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307798539754003,0.0011239043669775,667.1373392740885,,667.1373392740885,,b_c0400-011-000_d010-010-010_run_L095.csv
17.3078030499164,0.0011284145293757,667.0643025716146,,667.0643025716146,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30780981516,0.001135179772973,666.9538594563802,,666.9538594563802,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307816580403596,0.0011419450165703,666.8425455729167,,666.8425455729167,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307819963083602,0.0011453276965767,666.7866597493489,,666.7866597493489,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307823345647193,0.0011487102601677,666.73056640625,,666.73056640625,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307828419608995,0.0011537842219695,666.6459330240885,,666.6459330240885,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307833493570797,0.0011588581837713,666.5608133951823,,666.5608133951823,,b_c0400-011-000_d010-010-010_run_L095.csv
17.3078385675326,0.0011639321455731,666.4752237955729,,666.4752237955729,,b_c0400-011-000_d010-010-010_run_L095.csv
17.3078436414944,0.001169006107375,666.3891520182292,,666.3891520182292,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307848715339787,0.0011740799527615,666.3026062011719,,666.3026062011719,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30785378930159,0.0011791539145633,666.2155965169271,,666.2155965169271,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30785886326339,0.0011842278763651,666.1281168619792,,666.1281168619792,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307863937225193,0.001189301838167,666.040185546875,,666.040185546875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307869011186995,0.0011943757999688,665.9517985026042,,665.9517985026042,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30787408503238,0.0011994496453553,665.862949625651,,665.862949625651,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307879158994183,0.0012045236071571,665.7736531575521,,665.7736531575521,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307884232955985,0.0012095975689589,665.6839050292969,,665.6839050292969,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307889306917787,0.0012146715307608,665.5937133789063,,665.5937133789063,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30789438087959,0.0012197454925626,665.503076171875,,665.503076171875,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30789945484139,0.0012248194543644,665.4120056152344,,665.4120056152344,,b_c0400-011-000_d010-010-010_run_L095.csv
17.307904528686777,0.0012298932997509,665.3205057779948,,665.3205057779948,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30790960264858,0.0012349672615528,665.2285685221354,,665.2285685221354,,b_c0400-011-000_d010-010-010_run_L095.csv
17.30791467661038,0.0012400412233546,665.1362080891927,,665.1362080891927,,b_c0400-011-000_d010-010-010_run_L095.csv
