time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.88272678956855,0.0008899241220206,85.29477062225342,,85.29477062225342,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882736422121525,0.0008995566749945,85.29501152038574,,85.29501152038574,,b_c0200-004-000_d010-010-010_run_L150.csv
26.8827460546745,0.0009091892279684,85.2952543258667,,85.2952543258667,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882755687227473,0.0009188217809423,85.29549789428711,,85.29549789428711,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882765319780447,0.0009284543339163,85.29574470520019,,85.29574470520019,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88277495233342,0.0009380868868902,85.29599246978759,,85.29599246978759,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882784584886394,0.0009477194398641,85.29624214172364,,85.29624214172364,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88279421743937,0.000957351992838,85.29649429321289,,85.29649429321289,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88280385005055,0.0009669846040196,85.29674816131592,,85.29674816131592,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882813482545316,0.0009766170987859,85.29700374603271,,85.29700374603271,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88282311509829,0.0009862496517598,85.29726181030273,,85.29726181030273,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882832747651264,0.0009958822047337,85.29752082824707,,85.29752082824707,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882842380204238,0.0010055147577077,85.29778270721435,,85.29778270721435,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882844788371585,0.001007922925055,85.2978479385376,,85.2978479385376,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882847196538933,0.0010103310924023,85.2979139328003,,85.2979139328003,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882850808789954,0.0010139433434233,85.29801197052002,,85.29801197052002,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882856226991862,0.0010193615453317,85.2981611251831,,85.2981611251831,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882864354527555,0.0010274890810251,85.29838542938232,,85.29838542938232,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882872481946833,0.0010356165003031,85.29861125946044,,85.29861125946044,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882880609482527,0.0010437440359964,85.29883823394775,,85.29883823394775,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882888736901805,0.0010518714552745,85.29906692504883,,85.29906692504883,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882896864437498,0.0010599989909678,85.2992977142334,,85.2992977142334,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882904991856776,0.0010681264102458,85.29952850341797,,85.29952850341797,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882913119276054,0.0010762538295239,85.29976177215576,,85.29976177215576,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882921246811748,0.0010843813652172,85.29999561309815,,85.29999561309815,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882929374231026,0.0010925087844952,85.30023174285888,,85.30023174285888,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88293750176672,0.0011006363201886,85.30046863555908,,85.30046863555908,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882945629185997,0.0011087637394666,85.3007074356079,,85.3007074356079,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88295375672169,0.00111689127516,85.30094699859619,,85.30094699859619,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88296188414097,0.001125018694438,85.30118904113769,,85.30118904113769,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882970011560246,0.001133146113716,85.30143184661866,,85.30143184661866,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88297813909594,0.0011412736494094,85.3016767501831,,85.3016767501831,,b_c0200-004-000_d010-010-010_run_L150.csv
26.882986266515218,0.0011494010686874,85.30192184448242,,85.30192184448242,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88299439405091,0.0011575286043807,85.30216941833496,,85.30216941833496,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88300252147019,0.0011656560236588,85.30241870880127,,85.30241870880127,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883010649005882,0.0011737835593521,85.30266876220703,,85.30266876220703,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88301877642516,0.0011819109786301,85.30292110443115,,85.30292110443115,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883026903960854,0.0011900385143235,85.30317459106445,,85.30317459106445,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883035031380132,0.0011981659336015,85.30342979431153,,85.30342979431153,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88304315879941,0.0012062933528795,85.30368576049804,,85.30368576049804,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883051286335103,0.0012144208885729,85.30394382476807,,85.30394382476807,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88305941375438,0.0012225483078509,85.304203414917,,85.304203414917,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883067541290075,0.0012306758435443,85.30446434020996,,85.30446434020996,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883075668709353,0.0012388032628223,85.30472660064697,,85.30472660064697,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88307770062238,0.0012408351758494,85.30479297637939,,85.30479297637939,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88307973241899,0.0012428669724613,85.30485744476319,,85.30485744476319,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883082780288532,0.001245914842002,85.30495738983154,,85.30495738983154,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88308735191822,0.0012504864716902,85.30510597229004,,85.30510597229004,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883091923664324,0.0012550582177937,85.30525588989258,,85.30525588989258,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883096495410427,0.0012596299638971,85.30540523529052,,85.30540523529052,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883101067040116,0.0012642015935853,85.30555629730225,,85.30555629730225,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88310563878622,0.0012687733396887,85.30570697784424,,85.30570697784424,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883110210415907,0.0012733449693769,85.30585765838623,,85.30585765838623,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883117067976855,0.0012802025303244,85.30608558654785,,85.30608558654785,,b_c0200-004-000_d010-010-010_run_L150.csv
26.8831187824253,0.001281916978769,85.30614356994629,,85.30614356994629,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88312049675733,0.0012836313107982,85.30620040893555,,85.30620040893555,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883123068371788,0.0012862029252573,85.30628604888916,,85.30628604888916,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883126925793476,0.0012900603469461,85.30641536712646,,85.30641536712646,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88313078309875,0.0012939176522195,85.30654487609863,,85.30654487609863,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88313464052044,0.0012977750739082,85.30667457580566,,85.30667457580566,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883140426594764,0.0013035611482337,85.30687103271484,,85.30687103271484,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88314621266909,0.0013093472225591,85.30706729888917,,85.30706729888917,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883151998627,0.0013151331804692,85.30726432800293,,85.30726432800293,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883160677738488,0.0013238122919574,85.30756206512451,,85.30756206512451,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883169356849976,0.0013324914034456,85.30786113739013,,85.30786113739013,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883178035961464,0.0013411705149337,85.30816326141357,,85.30816326141357,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883186715072952,0.0013498496264219,85.30846652984619,,85.30846652984619,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883195394068025,0.0013585286214947,85.30877170562744,,85.30877170562744,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883204073179513,0.0013672077329829,85.30907897949218,,85.30907897949218,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883212752291,0.001375886844471,85.3093879699707,,85.3093879699707,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88322143140249,0.0013845659559592,85.3096981048584,,85.3096981048584,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883230110513978,0.0013932450674474,85.31001071929931,,85.31001071929931,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883238789625466,0.0014019241789355,85.31032543182373,,85.31032543182373,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883240959374234,0.0014040939277037,85.3104040145874,,85.3104040145874,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883243129123002,0.001406263676472,85.31048240661622,,85.31048240661622,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883246383746155,0.0014095182996243,85.31060161590577,,85.31060161590577,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88325126573909,0.0014144002925604,85.31077976226807,,85.31077976226807,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883256147732027,0.0014192822854965,85.31095848083496,,85.31095848083496,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883261029724963,0.0014241642784327,85.31113739013672,,85.31113739013672,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883268352714367,0.0014314872678369,85.31140899658203,,85.31140899658203,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88327567570377,0.0014388102572411,85.31168060302734,,85.31168060302734,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883282998693176,0.0014461332466453,85.31195373535157,,85.31195373535157,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88329032168258,0.0014534562360495,85.31222877502441,,85.31222877502441,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883297644671984,0.0014607792254537,85.31250553131103,,85.31250553131103,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883304967661388,0.0014681022148579,85.31278266906739,,85.31278266906739,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883312290650792,0.0014754252042621,85.3130615234375,,85.3130615234375,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883319613640197,0.0014827481936663,85.3133415222168,,85.3133415222168,,b_c0200-004-000_d010-010-010_run_L150.csv
26.8833269366296,0.0014900711830705,85.31362342834473,,85.31362342834473,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88333425950259,0.0014973940560594,85.31390705108643,,85.31390705108643,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883345243986696,0.0015083785401657,85.3143346786499,,85.3143346786499,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883356228470802,0.001519363024272,85.31476497650146,,85.31476497650146,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88335897459183,0.0015221091452986,85.3148733139038,,85.3148733139038,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883361720712855,0.0015248552663251,85.31498107910156,,85.31498107910156,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883365839952603,0.0015289745060727,85.31514396667481,,85.31514396667481,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883369959075935,0.0015330936294049,85.31530704498292,,85.31530704498292,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883374078315683,0.0015372128691524,85.31547012329102,,85.31547012329102,,b_c0200-004-000_d010-010-010_run_L150.csv
26.88338025705889,0.0015433916123583,85.31571731567382,,85.31571731567382,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883386435802095,0.0015495703555643,85.31596431732177,,85.31596431732177,,b_c0200-004-000_d010-010-010_run_L150.csv
26.8833926145453,0.0015557490987703,85.31621170043945,,85.31621170043945,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883398793288507,0.0015619278419762,85.31646137237549,,85.31646137237549,,b_c0200-004-000_d010-010-010_run_L150.csv
26.883398865466006,0.0,85.28347415924073,,85.28347415924073,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883448865464743,4.999999873689376e-05,93.1581283569336,,93.1581283569336,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88349886546348,9.999999747378752e-05,100.48381385803222,,100.48381385803222,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88354886547313,0.0001500000071246,107.34061985015867,,107.34061985015867,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883598865460954,0.0001999999949475,113.78799533843994,,113.78799533843994,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88363636547001,0.0002375000040046,118.41352920532226,,118.41352920532226,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883645740454085,0.000246874988079,119.55711212158204,,119.55711212158204,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883655115467263,0.0002562500012572,120.68818130493165,,120.68818130493165,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883657459227834,0.0002585937618277,120.9701717376709,,120.9701717376709,,b_c0200-004-000_d010-010-010_run_L151.csv
26.8836598029593,0.0002609374932944,121.25138893127442,,121.25138893127442,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88366214671987,0.0002632812538649,121.53183689117432,,121.53183689117432,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88366449048044,0.0002656250144354,121.81152114868163,,121.81152114868163,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88366800607764,0.0002691406116355,122.22933940887452,,122.22933940887452,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883673279517097,0.0002744140510912,122.85227088928222,,122.85227088928222,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88368118967628,0.0002823242102749,123.7782709121704,,123.7782709121704,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883689099835465,0.0002902343694586,124.6960105895996,,124.6960105895996,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88369700999465,0.0002981445286422,125.60562038421632,,125.60562038421632,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883704920153832,0.0003060546878259,126.50721988677978,,126.50721988677978,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883712830313016,0.0003139648470096,127.40093097686768,,127.40093097686768,,b_c0200-004-000_d010-010-010_run_L151.csv
26.8837207404722,0.0003218750061932,128.28686294555663,,128.28686294555663,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883728650631383,0.0003297851653769,129.1651184082031,,129.1651184082031,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883736560790567,0.0003376953245606,130.03579750061036,,130.03579750061036,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883744470920647,0.0003456054546404,130.8989933013916,,130.8989933013916,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88375238107983,0.0003535156138241,131.75479583740236,,131.75479583740236,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883760291239014,0.0003614257730077,132.60328750610353,,132.60328750610353,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883768201398198,0.0003693359321914,133.44455795288087,,133.44455795288087,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88377611155738,0.0003772460913751,134.27868118286133,,134.27868118286133,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883784021716565,0.0003851562505587,135.10573921203613,,135.10573921203613,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88379193187575,0.0003930664097424,135.92580184936523,,135.92580184936523,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883799842034932,0.0004009765689261,136.738942527771,,136.738942527771,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883801819582004,0.0004029541159979,136.94179821014404,,136.94179821014404,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883803797099972,0.000404931633966,137.14422111511232,,137.14422111511232,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88380676342058,0.0004078979545738,137.44689311981202,,137.44689311981202,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883809729712084,0.0004108642460778,137.74860191345215,,137.74860191345215,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88381269603269,0.0004138305666856,138.04935283660888,,138.04935283660888,,b_c0200-004-000_d010-010-010_run_L151.csv
26.8838156623533,0.0004167968872934,138.34914932250976,,138.34914932250976,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883820111805107,0.0004212463391013,138.79670486450195,,138.79670486450195,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883826786011923,0.000427920545917,139.46326122283935,,139.46326122283935,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883833460189635,0.0004345947236288,140.12507400512695,,140.12507400512695,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88384013439645,0.0004412689304444,140.78217544555665,,140.78217544555665,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883846808574162,0.0004479431081563,141.4345956802368,,141.4345956802368,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883853482780978,0.0004546173149719,142.08236598968506,,142.08236598968506,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88386015695869,0.0004612914926838,142.72551403045654,,142.72551403045654,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883866831165506,0.0004679656994994,143.36406993865967,,143.36406993865967,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88387350537232,0.0004746399063151,143.99806022644043,,143.99806022644043,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883880179550033,0.0004813140840269,144.6275110244751,,144.6275110244751,,b_c0200-004-000_d010-010-010_run_L151.csv
26.88388685375685,0.0004879882908426,145.25244541168212,,145.25244541168212,,b_c0200-004-000_d010-010-010_run_L151.csv
26.883893527963664,0.0004946624976582,145.87289333343506,,145.87289333343506,,b_c0200-004-000_d010-010-010_run_L151.csv
