time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.555463908764068,0.0006920637679286,630.3116048177084,,630.3116048177084,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555470004386734,0.0006981593905948,632.7210408528646,,632.7210408528646,,b_c0400-018-006_d010-010-010_run_L064.csv
12.5554761000094,0.0007042550132609,635.0923950195313,,635.0923950195313,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555482195573859,0.0007103505777195,637.4206827799479,,637.4206827799479,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555488291196525,0.0007164462003856,639.7065714518229,,639.7065714518229,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555494386819191,0.0007225418230518,641.9486592610677,,641.9486592610677,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55550048238365,0.0007286373875103,644.1488179524739,,644.1488179524739,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555506578006316,0.0007347330101765,646.310068766276,,646.310068766276,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555512673628982,0.0007408286328427,648.434755452474,,648.434755452474,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55551876919344,0.0007469241973012,650.518359375,,650.518359375,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555524864816107,0.0007530198199674,652.5678792317708,,652.5678792317708,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555530960380565,0.0007591153844259,654.5861511230469,,654.5861511230469,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555532484315336,0.0007606393191963,655.0887654622396,,655.0887654622396,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555534008191898,0.000762163195759,655.589432779948,,655.589432779948,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55553629406495,0.0007644490688107,656.3360677083333,,656.3360677083333,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555538579938002,0.0007667349418625,657.0783548990886,,657.0783548990886,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555540865752846,0.0007690207567065,657.8162963867187,,657.8162963867187,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55554429453332,0.0007724495371803,658.9135274251302,,658.9135274251302,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55554943770403,0.000777592707891,660.5377054850261,,660.5377054850261,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555554580874741,0.0007827358786016,662.1403828938802,,662.1403828938802,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555559724045452,0.0007878790493123,663.7217407226562,,663.7217407226562,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555564867216162,0.0007930222200229,665.281992594401,,665.281992594401,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555570010386873,0.0007981653907336,666.8214253743489,,666.8214253743489,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555575153499376,0.0008033085032366,668.3403462727864,,668.3403462727864,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555580296670087,0.0008084516739472,669.8390584309896,,669.8390584309896,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555585439840797,0.0008135948446579,671.3178568522136,,671.3178568522136,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555590583011508,0.0008187380153685,672.7770670572917,,672.7770670572917,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555595726182219,0.0008238811860792,674.2143880208333,,674.2143880208333,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55560086935293,0.0008290243567898,675.6269551595052,,675.6269551595052,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55560601252364,0.0008341675275005,677.0192545572917,,677.0192545572917,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55561115569435,0.0008393106982111,678.3933756510417,,678.3933756510417,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555616298865061,0.0008444538689218,679.7495829264323,,679.7495829264323,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555621441977564,0.0008495969814248,681.0881734212239,,681.0881734212239,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555626585148275,0.0008547401521354,682.4094075520833,,682.4094075520833,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555631728318986,0.0008598833228461,683.7135518391927,,683.7135518391927,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555636871489696,0.0008650264935567,685.0008504231771,,685.0008504231771,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555642014660407,0.0008701696642674,686.269199625651,,686.269199625651,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555647157831118,0.0008753128349781,687.5154317220052,,687.5154317220052,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555652301001828,0.0008804560056887,688.7427836100261,,688.7427836100261,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555657444172539,0.0008855991763994,689.9523701985677,,689.9523701985677,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555662587285042,0.0008907422889024,691.142734781901,,691.142734781901,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555667730455752,0.000895885459613,692.3165934244792,,692.3165934244792,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555672873626463,0.0009010286303237,693.4763387044271,,693.4763387044271,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555678016797174,0.0009061718010343,694.6219746907552,,694.6219746907552,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555683159967884,0.000911314971745,695.7536092122396,,695.7536092122396,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555688303138595,0.0009164581424556,696.8713053385417,,696.8713053385417,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555693446309306,0.0009216013131663,697.975174967448,,697.975174967448,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555698589480016,0.0009267444838769,699.0653544108073,,699.0653544108073,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555703732650727,0.0009318876545876,700.1419637044271,,700.1419637044271,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55570887576323,0.0009370307670906,701.2051350911458,,701.2051350911458,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55571401893394,0.0009421739378012,702.2549926757813,,702.2549926757813,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555719162104651,0.0009473171085119,703.2916910807292,,703.2916910807292,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555724305275362,0.0009524602792225,704.3154012044271,,704.3154012044271,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555729448446073,0.0009576034499332,705.3262288411458,,705.3262288411458,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555734591616783,0.0009627466206438,706.3243387858073,,706.3243387858073,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555739734787494,0.0009678897913545,707.3098714192708,,707.3098714192708,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555744877958205,0.0009730329620651,708.282958984375,,708.282958984375,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555750021128915,0.0009781761327758,709.2437540690104,,709.2437540690104,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555751306936145,0.0009794619400054,709.4831848144531,,709.4831848144531,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555752592743374,0.000980747747235,709.7218526204427,,709.7218526204427,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555754521396011,0.0009826763998717,710.0781433105469,,710.0781433105469,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555757414433174,0.0009855694370344,710.6087483723958,,710.6087483723958,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55576175393071,0.0009899089345708,711.3961283365885,,711.3961283365885,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555766093544662,0.0009942485485225,712.1750732421875,,712.1750732421875,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555770433042198,0.000998588046059,712.9456705729167,,712.9456705729167,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555774772539735,0.0010029275435954,713.7079813639323,,713.7079813639323,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555779112153687,0.0010072671575471,714.4621175130209,,714.4621175130209,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555783451651223,0.0010116066550835,715.2081319173177,,715.2081319173177,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555787791265175,0.0010159462690353,715.946114095052,,715.946114095052,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555792130762711,0.0010202857665717,716.6761433919271,,716.6761433919271,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555796470260248,0.0010246252641081,717.3982828776042,,717.3982828776042,,b_c0400-018-006_d010-010-010_run_L064.csv
12.5558008098742,0.0010289648780599,718.1126322428386,,718.1126322428386,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555805149371736,0.0010333043755963,718.8192687988281,,718.8192687988281,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555809488985687,0.001037643989548,719.5182535807292,,719.5182535807292,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555813828483224,0.0010419834870845,720.2096638997396,,720.2096638997396,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55581816798076,0.0010463229846209,720.8935689290364,,720.8935689290364,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555822507594712,0.0010506625985726,721.5700520833333,,721.5700520833333,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555826847092248,0.001055002096109,722.2391662597656,,722.2391662597656,,b_c0400-018-006_d010-010-010_run_L064.csv
12.5558311867062,0.0010593417100608,722.9010091145833,,722.9010091145833,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555835526203737,0.0010636812075972,723.5556416829427,,723.5556416829427,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555839865701273,0.0010680207051336,724.2031514485677,,724.2031514485677,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555844205315225,0.0010723603190854,724.8436075846354,,724.8436075846354,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555848544812761,0.0010766998166218,725.4770772298177,,725.4770772298177,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555852884426713,0.0010810394305735,726.1036315917969,,726.1036315917969,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55585722392425,0.00108537892811,726.723329671224,,726.723329671224,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555861563421786,0.0010897184256464,727.336250813802,,727.336250813802,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555865903035738,0.0010940580395981,727.9424438476562,,727.9424438476562,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555867530405521,0.0010956854093819,728.1688191731771,,728.1688191731771,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55586997140199,0.00109812640585,728.5062764485677,,728.5062764485677,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555873632780276,0.0011017877841368,729.0077473958333,,729.0077473958333,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555877294274978,0.0011054492788389,729.5045227050781,,729.5045227050781,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55588095576968,0.001109110773541,729.9966451009115,,729.9966451009115,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555884617264383,0.0011127722682431,730.4841593424479,,730.4841593424479,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555888278759085,0.0011164337629452,730.9670918782552,,730.9670918782552,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555891940253787,0.0011200952576473,731.4454752604166,,731.4454752604166,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555895601748489,0.0011237567523494,731.9193501790364,,731.9193501790364,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555899263243191,0.0011274182470515,732.3887532552084,,732.3887532552084,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555904755485244,0.0011329104891046,733.0828918457031,,733.0828918457031,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555910247727297,0.0011384027311578,733.7671569824219,,733.7671569824219,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55591573996935,0.0011438949732109,734.4416707356771,,734.4416707356771,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555921232211404,0.0011493872152641,735.1065185546875,,735.1065185546875,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555926724453457,0.0011548794573172,735.7618225097656,,735.7618225097656,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55593221669551,0.0011603716993704,736.4076721191407,,736.4076721191407,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555937708937563,0.0011658639414235,737.0441914876302,,737.0441914876302,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555943201179616,0.0011713561834767,737.671474202474,,737.671474202474,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55594869342167,0.0011768484255298,738.2895914713541,,738.2895914713541,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555954185663722,0.001182340667583,738.8986328125,,738.8986328125,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555959677905776,0.0011878329096361,739.4987121582031,,739.4987121582031,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555965170147829,0.0011933251516893,740.0899271647136,,740.0899271647136,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555970662389882,0.0011988173937425,740.6723754882812,,740.6723754882812,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555976154631935,0.0012043096357956,741.2461690266927,,741.2461690266927,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555981646873988,0.0012098018778488,741.8113993326823,,741.8113993326823,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555987138999626,0.0012152940034866,742.3681579589844,,742.3681579589844,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55599263124168,0.0012207862455397,742.9164530436198,,742.9164530436198,,b_c0400-018-006_d010-010-010_run_L064.csv
12.555998123483732,0.0012262784875929,743.4563598632812,,743.4563598632812,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556003615725785,0.001231770729646,743.9880025227865,,743.9880025227865,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556009107967839,0.0012372629716992,744.5115498860677,,744.5115498860677,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556014600209892,0.0012427552137523,745.0270751953125,,745.0270751953125,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556020092451945,0.0012482474558055,745.5346496582031,,745.5346496582031,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556025584693998,0.0012537396978586,746.0343709309896,,746.0343709309896,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556031076936051,0.0012592319399118,746.5262878417968,,746.5262878417968,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556036569178104,0.0012647241819649,747.0104777018229,,747.0104777018229,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556042061420158,0.0012702164240181,747.487060546875,,747.487060546875,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55604755366221,0.0012757086660712,747.9561462402344,,747.9561462402344,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556053045904264,0.0012812009081244,748.4178141276042,,748.4178141276042,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556058538146317,0.0012866931501775,748.8721516927084,,748.8721516927084,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55606403038837,0.0012921853922307,749.3192423502604,,749.3192423502604,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556069522630423,0.0012976776342839,749.7591613769531,,749.7591613769531,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556075014872476,0.001303169876337,750.1920023600261,,750.1920023600261,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55608050711453,0.0013086621183902,750.6178487141927,,750.6178487141927,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556085999356583,0.0013141543604433,751.0367858886718,,751.0367858886718,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556091491598636,0.0013196466024965,751.4488810221354,,751.4488810221354,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556096983840689,0.0013251388445496,751.8542175292969,,751.8542175292969,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556102475966327,0.0013306309701874,752.2528767903646,,752.2528767903646,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55610796820838,0.0013361232122406,752.644950358073,,752.644950358073,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556113460450433,0.0013416154542937,753.0304931640625,,753.0304931640625,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556114833569154,0.0013429885730147,753.1264851888021,,753.1264851888021,,b_c0400-018-006_d010-010-010_run_L064.csv
12.55611620657146,0.0013443615753203,753.2220601399739,,753.2220601399739,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556118266191334,0.0013464211951941,753.3645202636719,,753.3645202636719,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556121355621144,0.0013495106250047,753.5761739095052,,753.5761739095052,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556125989649445,0.0013541446533054,753.8891459147136,,753.8891459147136,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556130623677745,0.001358778681606,754.1976460774739,,754.1976460774739,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556135257822461,0.001363412826322,754.501708984375,,754.501708984375,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556139891850762,0.0013680468546226,754.8013916015625,,754.8013916015625,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556144525995478,0.0013726809993386,755.0967203776041,,755.0967203776041,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556145684444346,0.0013738394482061,755.1702738444011,,755.1702738444011,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556146843009628,0.0013749980134889,755.2435709635416,,755.2435709635416,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556148580741137,0.0013767357449978,755.3529032389323,,755.3529032389323,,b_c0400-018-006_d010-010-010_run_L064.csv
12.556151187396608,0.0013793424004688,755.5155415852864,,755.5155415852864,,b_c0400-018-006_d010-010-010_run_L064.csv
