time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
8.01560361823067,0.0009828807087615,548.2576446533203,,548.2576446533203,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015610842616297,0.0009901050943881,548.201611328125,,548.201611328125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015618067001924,0.0009973294800147,548.14560546875,,548.14560546875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01562529138755,0.0010045538656413,548.0896240234375,,548.0896240234375,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015632515889592,0.0010117783676832,548.0336669921875,,548.0336669921875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015639740275219,0.0010190027533099,547.9777374267578,,547.9777374267578,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015646964660846,0.0010262271389365,547.921826171875,,547.921826171875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015654189162888,0.0010334516409784,547.8659301757813,,547.8659301757813,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015661413548514,0.001040676026605,547.8100708007812,,547.8100708007812,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01566863793414,0.0010479004122316,547.7542297363282,,547.7542297363282,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015675862319767,0.0010551247978582,547.6983947753906,,547.6983947753906,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01568308682181,0.0010623492999002,547.6425994873047,,547.6425994873047,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015690311207436,0.0010695736855268,547.5868133544922,,547.5868133544922,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015697535593063,0.0010767980711534,547.5310424804687,,547.5310424804687,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01570475997869,0.00108402245678,547.4752899169922,,547.4752899169922,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015711984480731,0.001091246958822,547.4195678710937,,547.4195678710937,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015719208866358,0.0010984713444486,547.3638671875,,547.3638671875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015726433251984,0.0011056957300752,547.3081970214844,,547.3081970214844,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015733657754026,0.0011129202321171,547.252572631836,,547.252572631836,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015740882139653,0.0011201446177437,547.196987915039,,547.196987915039,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01574810652528,0.0011273690033704,547.1414642333984,,547.1414642333984,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015755330910906,0.001134593388997,547.0860382080078,,547.0860382080078,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015762555412948,0.0011418178910389,547.0307098388672,,547.0307098388672,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015769779798575,0.0011490422766655,546.9755310058594,,546.9755310058594,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015777004184201,0.0011562666622921,546.920523071289,,546.920523071289,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015784228569828,0.0011634910479187,546.865673828125,,546.865673828125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01579145307187,0.0011707155499607,546.8109588623047,,546.8109588623047,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015798677457497,0.0011779399355873,546.7564117431641,,546.7564117431641,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015805901843123,0.0011851643212139,546.7020568847656,,546.7020568847656,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01581312622875,0.0011923887068405,546.6478546142578,,546.6478546142578,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015820350730792,0.0011996132088825,546.5938995361328,,546.5938995361328,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015827575116418,0.0012068375945091,546.5403076171875,,546.5403076171875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015834799502045,0.0012140619801357,546.4872528076172,,546.4872528076172,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015842024004087,0.0012212864821776,546.4350128173828,,546.4350128173828,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015849248389713,0.0012285108678042,546.3838897705078,,546.3838897705078,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01585647277534,0.0012357352534309,546.3343902587891,,546.3343902587891,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015858278842643,0.0012375413207337,546.322119140625,,546.322119140625,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015860085026361,0.0012393475044518,546.3099822998047,,546.3099822998047,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015862794127315,0.0012420566054061,546.2920776367188,,546.2920776367188,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015865503344685,0.0012447658227756,546.2744934082032,,546.2744934082032,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015868212445639,0.0012474749237298,546.2573486328125,,546.2573486328125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015870921663009,0.0012501841410994,546.2406829833984,,546.2406829833984,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015873630763963,0.0012528932420536,546.2245147705078,,546.2245147705078,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015876339981332,0.0012556024594232,546.2088928222656,,546.2088928222656,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015879049082287,0.0012583115603774,546.1938323974609,,546.1938323974609,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015881758299656,0.001261020777747,546.1794250488281,,546.1794250488281,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01588446740061,0.0012637298787012,546.1659393310547,,546.1659393310547,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01588717661798,0.0012664390960708,546.1531341552734,,546.1531341552734,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015889885718934,0.001269148197025,546.1413665771485,,546.1413665771485,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015893949428573,0.001273211906664,546.1270812988281,,546.1270812988281,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015898013138212,0.001277275616303,546.1172454833984,,546.1172454833984,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015902076964267,0.0012813394423574,546.1130645751953,,546.1130645751953,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015908172470517,0.0012874349486082,546.1223785400391,,546.1223785400391,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015917315962724,0.0012965784408152,546.1814178466797,,546.1814178466797,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015919601777568,0.0012988642556592,546.1992004394531,,546.1992004394531,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015921887592413,0.0013011500705033,546.2203247070313,,546.2203247070313,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015925316372886,0.0013045788509771,546.2610382080078,,546.2610382080078,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015930459601805,0.0013097220798954,546.3414916992188,,546.3414916992188,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015935602714308,0.0013148651923984,546.4429229736328,,546.4429229736328,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015940745943226,0.0013200084213167,546.56728515625,,546.56728515625,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015945889055729,0.0013251515338197,546.7145172119141,,546.7145172119141,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015951032168232,0.0013302946463227,546.8856323242187,,546.8856323242187,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01595617539715,0.001335437875241,547.0841278076172,,547.0841278076172,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015961318509653,0.001340580987744,547.3160247802734,,547.3160247802734,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015966461738572,0.0013457242166623,547.6845703125,,547.6845703125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015971604851075,0.0013508673291653,548.1700439453125,,548.1700439453125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015976748079993,0.0013560105580836,548.7846954345703,,548.7846954345703,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015981891192496,0.0013611536705866,549.5398132324219,,549.5398132324219,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015987034421414,0.0013662968995049,550.4596282958985,,550.4596282958985,,b_c0800-007-006_d010-010-010_run_L057.csv
8.015994749148376,0.0013740116264671,552.2963073730468,,552.2963073730468,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016002463875338,0.0013817263534292,554.7182373046875,,554.7182373046875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.0160101786023,0.0013894410803914,558.0405517578125,,558.0405517578125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016017893329263,0.0013971558073535,562.1864959716797,,562.1864959716797,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016019822098315,0.0013990845764055,563.26572265625,,563.26572265625,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016021750750951,0.0014010132290422,564.3976989746094,,564.3976989746094,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016024643788114,0.001403906266205,566.2135650634766,,566.2135650634766,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016027536825277,0.0014067993033677,568.1192596435546,,568.1192596435546,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01603042986244,0.0014096923405304,570.0956115722656,,570.0956115722656,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016033322899602,0.0014125853776931,572.1452819824219,,572.1452819824219,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016036215936765,0.0014154784148558,574.2938110351563,,574.2938110351563,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016040555434301,0.0014198179123923,577.8881774902344,,577.8881774902344,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016047064797021,0.0014263272751122,591.3730712890625,,591.3730712890625,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016053574043326,0.0014328365214169,613.347607421875,,613.347607421875,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016060083406046,0.0014393458841368,641.5333740234375,,641.5333740234375,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01606659265235,0.0014458551304414,673.3634979248047,,673.3634979248047,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01607310201507,0.0014523644931614,707.7964111328125,,707.7964111328125,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01607961137779,0.0014588738558813,744.5543426513672,,744.5543426513672,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016086120624095,0.001465383102186,787.3962249755859,,787.3962249755859,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016092629986815,0.0014718924649059,838.3859313964844,,838.3859313964844,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01609913923312,0.0014784017112106,888.8482727050781,,888.8482727050781,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01610564859584,0.0014849110739305,926.4702331542968,,926.4702331542968,,b_c0800-007-006_d010-010-010_run_L057.csv
8.01611215795856,0.0014914204366505,958.7226135253908,,958.7226135253908,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016118667204864,0.0014979296829551,995.1482025146483,,995.1482025146483,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016125176567584,0.001504439045675,1039.751507568359,,1039.751507568359,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016131685813889,0.0015109482919797,1086.8247619628903,,1086.8247619628903,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016138195176609,0.0015174576546996,1129.9044555664063,,1129.9044555664063,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016144704539329,0.0015239670174196,1170.8883880615235,,1170.8883880615235,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016151213785633,0.0015304762637242,1215.439208984375,,1215.439208984375,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016157723148353,0.0015369856264442,1259.7325531005858,,1259.7325531005858,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016164232511073,0.0015434949891641,1293.1776245117187,,1293.1776245117187,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016170741757378,0.0015500042354688,1328.8537384033202,,1328.8537384033202,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016177251120098,0.0015565135981887,1360.5643829345704,,1360.5643829345704,,b_c0800-007-006_d010-010-010_run_L057.csv
8.016182737541385,0.0,1385.6473571777344,,1385.6473571777344,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016232737540122,4.999999873689376e-05,1486.0759979248046,,1486.0759979248046,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016282737538859,9.999999747378752e-05,1474.523977661133,,1474.523977661133,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016295237539453,0.0001124999980675,1461.9868865966796,,1461.9868865966796,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016307737547322,0.0001250000059371,1452.249526977539,,1452.249526977539,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01632023754064,0.0001374999992549,1444.7413024902344,,1444.7413024902344,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01633273754851,0.0001500000071246,1437.0458190917968,,1437.0458190917968,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016345237541827,0.0001625000004423,1429.0589599609375,,1429.0589599609375,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016357737535145,0.0001749999937601,1422.5010803222656,,1422.5010803222656,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016370237543015,0.0001875000016298,1416.6258666992187,,1416.6258666992187,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016382737536333,0.0001999999949475,1412.0549865722655,,1412.0549865722655,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016395237544202,0.0002125000028172,1408.124365234375,,1408.124365234375,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01640773753752,0.000224999996135,1404.2985046386718,,1404.2985046386718,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01642023754539,0.0002375000040046,1400.472625732422,,1400.472625732422,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01643273755326,0.0002500000118743,1396.9111083984376,,1396.9111083984376,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016445237532025,0.0002624999906402,1393.590399169922,,1393.590399169922,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016457737539895,0.0002749999985098,1390.6515563964845,,1390.6515563964845,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016470237547765,0.0002875000063795,1388.0711364746094,,1388.0711364746094,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016482737555634,0.0003000000142492,1385.6705261230468,,1385.6705261230468,,b_c0800-007-006_d010-010-010_run_L058.csv
8.0164952375344,0.000312499993015,1383.48525390625,,1383.48525390625,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01650773754227,0.0003250000008847,1381.4847717285156,,1381.4847717285156,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016510862536961,0.0003281249955762,1380.983355712891,,1380.983355712891,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016513987531653,0.0003312499902676,1380.288262939453,,1380.288262939453,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016518675052794,0.0003359375114087,1379.2895874023438,,1379.2895874023438,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016523362544831,0.0003406250034458,1378.365692138672,,1378.365692138672,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016528050036868,0.000345312495483,1377.4849670410156,,1377.4849670410156,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016532737528905,0.0003499999875202,1376.6431274414062,,1376.6431274414062,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016539768781513,0.0003570312401279,1375.4810546875,,1375.4810546875,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01654680003412,0.0003640624927356,1374.3680114746094,,1374.3680114746094,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016553831286728,0.0003710937453433,1373.3494995117187,,1373.3494995117187,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016560862539336,0.000378124997951,1372.377459716797,,1372.377459716797,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016567893791944,0.0003851562505587,1371.4307800292968,,1371.4307800292968,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016569651605096,0.0003869140637107,1371.1946960449218,,1371.1946960449218,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016571409418248,0.0003886718768626,1370.9588317871094,,1370.9588317871094,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016574046137976,0.0003913085965905,1370.6170166015625,,1370.6170166015625,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016576682857703,0.0003939453163184,1370.278765869141,,1370.278765869141,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016579319577431,0.0003965820360463,1369.9486267089844,,1369.9486267089844,,b_c0800-007-006_d010-010-010_run_L058.csv
8.01658195629716,0.0003992187557741,1369.6182800292968,,1369.6182800292968,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016584593016887,0.000401855475502,1369.285821533203,,1369.285821533203,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016588548081927,0.000405810540542,1368.7931335449218,,1368.7931335449218,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016594480694039,0.0004117431526537,1368.0847595214843,,1368.0847595214843,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016600413335254,0.0004176757938694,1367.4353759765625,,1367.4353759765625,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016606345947366,0.0004236084059812,1366.7986267089843,,1366.7986267089843,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016612278559478,0.000429541018093,1366.0517211914062,,1366.0517211914062,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016621177492198,0.0004384399508126,1364.493603515625,,1364.493603515625,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016623402218102,0.0004406646767165,1364.1063232421875,,1364.1063232421875,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016625626944005,0.0004428894026204,1363.7263122558593,,1363.7263122558593,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016628964047413,0.0004462265060283,1363.1810546875,,1363.1810546875,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016633969702525,0.00045123216114,1362.4068115234377,,1362.4068115234377,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016638975328533,0.0004562377871479,1361.6662231445312,,1361.6662231445312,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016643980983645,0.0004612434422597,1360.9490234375,,1360.9490234375,,b_c0800-007-006_d010-010-010_run_L058.csv
8.016648986638756,0.0004662490973714,1360.248309326172,,1360.248309326172,,b_c0800-007-006_d010-010-010_run_L058.csv
