time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.566342661506496,0.0005368164274841,1060.109377034505,,1060.109377034505,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566346616542432,0.0005407714634202,1059.9447875976562,,1059.9447875976562,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566350571636576,0.0005447265575639,1059.7794128417968,,1059.7794128417968,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56635452673072,0.0005486816517077,1059.613279215495,,1059.613279215495,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566360459313728,0.0005546142347157,1059.3624206542968,,1059.3624206542968,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566369358275551,0.0005635131965391,1058.982444254557,,1058.982444254557,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566378257179167,0.0005724121001549,1058.5989176432292,,1058.5989176432292,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56638715614099,0.0005813110619783,1058.211932373047,,1058.211932373047,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566396055044606,0.0005902099655941,1057.8216084798178,,1057.8216084798178,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566404953948222,0.0005991088692098,1057.4280293782551,,1057.4280293782551,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566413852910046,0.0006080078310333,1057.0313028971354,,1057.0313028971354,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566416077606846,0.0006102325278334,1056.9319295247396,,1056.9319295247396,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566418302361853,0.0006124572828412,1056.8323547363282,,1056.8323547363282,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566420527058654,0.0006146819796413,1056.7325846354167,,1056.7325846354167,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566422751813661,0.000616906734649,1056.6326436360678,,1056.6326436360678,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566424976568669,0.0006191314896568,1056.5325113932292,,1056.5325113932292,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56642720126547,0.0006213561864569,1056.4321838378903,,1056.4321838378903,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566430538368877,0.0006246932898648,1056.281260172526,,1056.281260172526,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566435543994885,0.0006296989158727,1056.0539815266927,,1056.0539815266927,,b_c1000-011-000_d010-010-010_run_L071.csv
12.5664405496791,0.0006347046000882,1055.8257995605468,,1055.8257995605468,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566445555305108,0.0006397102260962,1055.5967061360675,,1055.5967061360675,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566450560989324,0.0006447159103117,1055.3667460123695,,1055.3667460123695,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566451812395826,0.0006459673168137,1055.3091979980468,,1055.3091979980468,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566453063802328,0.0006472187233157,1055.2516092936198,,1055.2516092936198,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566454940882977,0.0006490958039648,1055.1650960286458,,1055.1650960286458,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566456818021834,0.0006509729428216,1055.0784444173178,,1055.0784444173178,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56645869516069,0.0006528500816784,1054.9916849772137,,1054.9916849772137,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566461510781664,0.0006556657026521,1054.8612833658854,,1054.8612833658854,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566464326460846,0.0006584813818335,1054.730605061849,,1054.730605061849,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566467142140027,0.0006612970610149,1054.5996744791669,,1054.5996744791669,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566471365687903,0.0006655206088908,1054.4027038574218,,1054.4027038574218,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566475589177571,0.000669744098559,1054.2051615397136,,1054.2051615397136,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566479812725447,0.0006739676464349,1054.0070393880208,,1054.0070393880208,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566484036215115,0.0006781911361031,1053.808369954427,,1053.808369954427,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566488259704784,0.0006824146257713,1053.6091613769531,,1053.6091613769531,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56649248325266,0.0006866381736472,1053.409405517578,,1053.409405517578,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566498818516266,0.0006929734372533,1053.108583577474,,1053.108583577474,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566505153779872,0.0006993087008595,1052.8065795898438,,1052.8065795898438,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566511489043478,0.0007056439644657,1052.503438313802,,1052.503438313802,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566517824307084,0.0007119792280718,1052.1991719563805,,1052.1991719563805,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56652415957069,0.000718314491678,1051.8937947591146,,1051.8937947591146,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566530494892504,0.0007246498134918,1051.5873372395831,,1051.5873372395831,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56653683015611,0.000730985077098,1051.279827880859,,1051.279827880859,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566543165419716,0.0007373203407041,1050.9712748209636,,1050.9712748209636,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566549500683323,0.0007436556043103,1050.6616861979169,,1050.6616861979169,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566551084513776,0.0007452394347637,1050.5842244466146,,1050.5842244466146,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566552668286022,0.0007468232070095,1050.5067077636718,,1050.5067077636718,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566555044031702,0.0007491989526897,1050.3902811686198,,1050.3902811686198,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566557419777382,0.0007515746983699,1050.273720296224,,1050.273720296224,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566559795464855,0.0007539503858424,1050.1570109049478,,1050.1570109049478,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566563359054271,0.0007575139752589,1049.9816467285157,,1049.9816467285157,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566568704438396,0.0007628593593835,1049.7179138183594,,1049.7179138183594,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56657404982252,0.0007682047435082,1049.4534830729167,,1049.4534830729167,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566579395206645,0.0007735501276329,1049.188391113281,,1049.188391113281,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56658474059077,0.0007788955117575,1048.9226399739584,,1048.9226399739584,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566590085974894,0.0007842408958822,1048.6562357584637,,1048.6562357584637,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56659543135902,0.0007895862800069,1048.3891845703124,,1048.3891845703124,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566600776743144,0.0007949316641315,1048.1215270996097,,1048.1215270996097,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566606122185476,0.0008002771064639,1047.8532246907553,,1047.8532246907553,,b_c1000-011-000_d010-010-010_run_L071.csv
12.5666114675696,0.0008056224905885,1047.584318033854,,1047.584318033854,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566616812953725,0.0008109678747132,1047.3148132324218,,1047.3148132324218,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56662215833785,0.0008163132588379,1047.0447102864584,,1047.0447102864584,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566627503721975,0.0008216586429625,1046.7740193684897,,1046.7740193684897,,b_c1000-011-000_d010-010-010_run_L071.csv
12.5666328491061,0.0008270040270872,1046.5027567545574,,1046.5027567545574,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566638194490224,0.0008323494112119,1046.2309224446617,,1046.2309224446617,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566643539874349,0.0008376947953365,1045.958534749349,,1045.958534749349,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566648885258473,0.0008430401794612,1045.6855997721354,,1045.6855997721354,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566654230642598,0.0008483855635859,1045.412107340495,,1045.412107340495,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566659576026723,0.0008537309477105,1045.1380879720052,,1045.1380879720052,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566664921410847,0.0008590763318352,1044.8635538736978,,1044.8635538736978,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566670266794972,0.0008644217159599,1044.5884908040364,,1044.5884908040364,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566675612179097,0.0008697671000845,1044.312919108073,,1044.312919108073,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566680957563221,0.0008751124842092,1044.036844889323,,1044.036844889323,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566686302947346,0.0008804578683339,1043.7602986653646,,1043.7602986653646,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566687639278825,0.0008817941998131,1043.6911214192708,,1043.6911214192708,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566688975610305,0.0008831305312924,1043.6219217936198,,1043.6219217936198,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566690980107524,0.0008851350285112,1043.5180521647137,,1043.5180521647137,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566693986940663,0.000888141861651,1043.3620910644531,,1043.3620910644531,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566696993715595,0.0008911486365832,1043.2059916178384,,1043.2059916178384,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566700000490528,0.0008941554115153,1043.0497294108072,,1043.0497294108072,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56670300726546,0.0008971621864475,1042.8933166503907,,1042.8933166503907,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566706014040392,0.0009001689613796,1042.7367594401042,,1042.7367594401042,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56671052420279,0.0009046791237778,1042.501603190104,,1042.501603190104,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566715034365188,0.0009091892861761,1042.266133626302,,1042.266133626302,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566719544527587,0.0009136994485743,1042.0303283691403,,1042.0303283691403,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566724054689985,0.0009182096109725,1041.794228108724,,1041.794228108724,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566728564852383,0.0009227197733707,1041.5578165690104,,1041.5578165690104,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566730256192386,0.0009244111133739,1041.4691284179687,,1041.4691284179687,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566732793173287,0.0009269480942748,1041.3359924316403,,1041.3359924316403,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566733744519297,0.0009278994402848,1041.2860514322915,,1041.2860514322915,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566735171538312,0.0009293264592997,1041.2111022949218,,1041.2111022949218,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566737312125042,0.0009314670460298,1041.0986267089845,,1041.0986267089845,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566740522976033,0.0009346778970211,1040.9297485351562,,1040.9297485351562,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566743733827025,0.0009378887480124,1040.7607259114584,,1040.7607259114584,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566746944678016,0.0009410995990037,1040.5915629069011,,1040.5915629069011,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566751760954503,0.0009459158754907,1040.337489827474,,1040.337489827474,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56675657723099,0.0009507321519777,1040.083113606771,,1040.083113606771,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566761393507477,0.0009555484284646,1039.8284037272135,,1039.8284037272135,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566766209783964,0.0009603647049516,1039.573396809896,,1039.573396809896,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566767413867638,0.0009615687886252,1039.5096171061198,,1039.5096171061198,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566768617951311,0.0009627728722989,1039.4458272298175,,1039.4458272298175,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566770424018614,0.0009645789396017,1039.350099690755,,1039.350099690755,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566773133177776,0.0009672880987636,1039.2064208984375,,1039.2064208984375,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566777196945623,0.0009713518666103,1038.99067179362,,1038.99067179362,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566783292568289,0.0009774474892765,1038.6665873209636,,1038.6665873209636,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566789388190955,0.0009835431119427,1038.3420532226562,,1038.3420532226562,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566795483697206,0.0009896386181935,1038.0170633951825,,1038.0170633951825,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566801579319872,0.0009957342408597,1037.6916544596354,,1037.6916544596354,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566807674942538,0.0010018298635259,1037.365791829427,,1037.365791829427,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566813770565204,0.0010079254861921,1037.0395426432292,,1037.0395426432292,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56681986618787,0.0010140211088582,1036.7128763834637,,1036.7128763834637,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566825961694121,0.0010201166151091,1036.3858174641928,,1036.3858174641928,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566832057316788,0.0010262122377753,1036.0583577473958,,1036.0583577473958,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566838152939454,0.0010323078604415,1035.7305297851562,,1035.7305297851562,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56684424856212,0.0010384034831076,1035.402333577474,,1035.402333577474,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566850344184786,0.0010444991057738,1035.0737650553383,,1035.0737650553383,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566856439807452,0.00105059472844,1034.7448649088542,,1034.7448649088542,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566862535313703,0.0010566902346909,1034.4156026204428,,1034.4156026204428,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566864059306681,0.0010582142276689,1034.3332621256511,,1034.3332621256511,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566865583183244,0.0010597381042316,1034.2509012858072,,1034.2509012858072,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566867868998088,0.0010620239190757,1034.1273254394532,,1034.1273254394532,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566870154812932,0.0010643097339197,1034.0036885579427,,1034.0036885579427,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566872440744191,0.0010665956651791,1033.8800150553386,,1033.8800150553386,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566875869524665,0.0010700244456529,1033.6943969726562,,1033.6943969726562,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566879298305139,0.0010734532261267,1033.5086791992187,,1033.5086791992187,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566882727085613,0.0010768820066004,1033.3228576660156,,1033.3228576660156,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566887870198116,0.0010820251191034,1033.043924967448,,1033.043924967448,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566893013427034,0.0010871683480218,1032.7647705078125,,1032.7647705078125,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566898156539537,0.0010923114605247,1032.4853922526042,,1032.4853922526042,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56690329965204,0.0010974545730277,1032.205810546875,,1032.205810546875,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566908442880958,0.0011025978019461,1031.9260416666666,,1031.9260416666666,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566913585993461,0.001107740914449,1031.646073404948,,1031.646073404948,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56691872922238,0.0011128841433674,1031.3659098307292,,1031.3659098307292,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566923872334883,0.0011180272558704,1031.085555013021,,1031.085555013021,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566925158142112,0.0011193130630999,1031.0154602050782,,1031.0154602050782,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566926443949342,0.0011205988703295,1030.9453572591146,,1030.9453572591146,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566928372601978,0.0011225275229662,1030.840157063802,,1030.840157063802,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566931265639141,0.0011254205601289,1030.6823221842449,,1030.6823221842449,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566935605253093,0.0011297601740807,1030.4454243977864,,1030.4454243977864,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566942114499398,0.0011362694203853,1030.0898091634117,,1030.0898091634117,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566943741869181,0.0011378967901691,1030.0008972167968,,1030.0008972167968,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56694536912255,0.0011395240435376,1029.9119669596355,,1029.9119669596355,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566947810119018,0.0011419650400057,1029.7785176595053,,1029.7785176595053,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566950251115486,0.0011444060364738,1029.645041910807,,1029.645041910807,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566952692111954,0.0011468470329418,1029.5115356445312,,1029.5115356445312,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566955133108422,0.0011492880294099,1029.3779825846354,,1029.3779825846354,,b_c1000-011-000_d010-010-010_run_L071.csv
12.56695757410489,0.001151729025878,1029.2443949381511,,1029.2443949381511,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566961235599592,0.0011553905205801,1029.043935139974,,1029.043935139974,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566964897094294,0.0011590520152822,1028.8434020996094,,1028.8434020996094,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566968558588997,0.0011627135099843,1028.6427958170573,,1028.6427958170573,,b_c1000-011-000_d010-010-010_run_L071.csv
12.566972220083699,0.0011663750046864,1028.4421162923177,,1028.4421162923177,,b_c1000-011-000_d010-010-010_run_L071.csv
