time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.976493967231363,0.0011232300894334,87.12231261641891,,87.12231261641891,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976501094410196,0.0011303572682663,87.12224465829355,,87.12224465829355,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976508221589029,0.0011374844470992,87.12217613502786,,87.12217613502786,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976515348767862,0.0011446116259321,87.12210831818757,,87.12210831818757,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976522475946695,0.001151738804765,87.12203979492188,,87.12203979492188,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9765296031255275,0.0011588659835979,87.12197155422635,,87.12197155422635,,b_c0400-000-003_d010-010-010_run_L032.csv
7.97653673030436,0.0011659931624308,87.12190303096065,,87.12190303096065,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976543857483193,0.0011731203412637,87.12183436640987,,87.12183436640987,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976550984662026,0.0011802475200966,87.12176584314417,,87.12176584314417,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976558111840859,0.0011873746989294,87.12169774373372,,87.12169774373372,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976565239019692,0.0011945018777623,87.12162893789785,,87.12162893789785,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976572366198525,0.0012016290565952,87.12155956692166,,87.12155956692166,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976579493377358,0.0012087562354281,87.12149061980071,,87.12149061980071,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976586620556191,0.001215883414261,87.12142167267976,,87.12142167267976,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9765937477350235,0.0012230105930939,87.12135244298864,,87.12135244298864,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976600874913856,0.0012301377719268,87.12128377843786,,87.12128377843786,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976608002092689,0.0012372649507597,87.12121454874675,,87.12121454874675,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976615129271522,0.0012443921295925,87.12114503648546,,87.12114503648546,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976622256450355,0.0012515193084254,87.12107580679434,,87.12107580679434,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976629383629188,0.0012586464872583,87.12100629453306,,87.12100629453306,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976636510808021,0.0012657736660912,87.12093762998228,,87.12093762998228,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976643637986854,0.0012729008449241,87.12086769386575,,87.12086769386575,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976650765165687,0.001280028023757,87.12079846417463,,87.12079846417463,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9766578923445195,0.0012871552025899,87.12072810420284,,87.12072810420284,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976665019523352,0.0012942823814228,87.12065873322663,,87.12065873322663,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976672146702185,0.0013014095602557,87.12058865582502,,87.12058865582502,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976679273881018,0.0013085367390885,87.12051928484881,,87.12051928484881,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976686401059851,0.0013156639179214,87.12044934873228,,87.12044934873228,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976693528238684,0.0013227910967543,87.12037927133066,,87.12037927133066,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976700655417517,0.0013299182755872,87.12030975906937,,87.12030975906937,,b_c0400-000-003_d010-010-010_run_L032.csv
7.97670778259635,0.0013370454544201,87.12023911652742,,87.12023911652742,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976714909775183,0.001344172633253,87.12016918041088,,87.12016918041088,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9767220369540155,0.0013512998120859,87.12009896172418,,87.12009896172418,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976729164132848,0.0013584269909188,87.12002831918223,,87.12002831918223,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976736291311681,0.0013655541697517,87.11995866563585,,87.11995866563585,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976743418490514,0.0013726813485845,87.11988774052372,,87.11988774052372,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976750545669347,0.0013798085274174,87.11981822826245,,87.11981822826245,,b_c0400-000-003_d010-010-010_run_L032.csv
7.97675767284818,0.0013869357062503,87.11974716186523,,87.11974716186523,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976764800027013,0.0013940628850832,87.11967694317853,,87.11967694317853,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976771927205846,0.0014011900639161,87.11960615935149,,87.11960615935149,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976779054384679,0.001408317242749,87.11953565809462,,87.11953565809462,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9767861815635115,0.0014154444215819,87.11946515683775,,87.11946515683775,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976793308742344,0.0014225716004148,87.11939423172562,,87.11939423172562,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976800435921177,0.0014296987792477,87.11932373046875,,87.11932373046875,,b_c0400-000-003_d010-010-010_run_L032.csv
7.97680756310001,0.0014368259580805,87.1192530879268,,87.1192530879268,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976814690278843,0.0014439531369134,87.11918159767434,,87.11918159767434,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976816472131759,0.0014457349898293,87.11916407832393,,87.11916407832393,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9768182538682595,0.0014475167263299,87.11914670025861,,87.11914670025861,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976820926531218,0.0014501893892884,87.11911943223741,,87.11911943223741,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976824935642071,0.0014541985001415,87.11908043755426,,87.11908043755426,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976828944636509,0.0014582074945792,87.11904017130534,,87.11904017130534,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976832953630947,0.001462216489017,87.11900004634151,,87.11900004634151,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9768369627418,0.00146622559987,87.11896076908818,,87.11896076908818,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976840971736237,0.0014702345943078,87.11892007898402,,87.11892007898402,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9768449808470905,0.0014742437051609,87.11888051916051,,87.11888051916051,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976850994396955,0.0014802572550252,87.11882019042969,,87.11882019042969,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976857007946819,0.0014862708048895,87.11876042683919,,87.11876042683919,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976863021496683,0.0014922843547537,87.11870023939345,,87.11870023939345,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976869035046548,0.001498297904618,87.11864047580295,,87.11864047580295,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976875048596412,0.0015043114544823,87.11857986450195,,87.11857986450195,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976881062146276,0.0015103250043466,87.11852038348162,,87.11852038348162,,b_c0400-000-003_d010-010-010_run_L032.csv
7.9768870756961405,0.0015163385542109,87.11845977218063,,87.11845977218063,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976893089246005,0.0015223521040752,87.11839986730504,,87.11839986730504,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976899102795869,0.0015283656539395,87.11833939728913,,87.11833939728913,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976905116345733,0.0015343792038038,87.1182792098434,,87.1182792098434,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976911129895598,0.0015403927536681,87.11821902239764,,87.11821902239764,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976917143445462,0.0015464063035324,87.11815911752207,,87.11815911752207,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976923156995326,0.0015524198533967,87.11809893007631,,87.11809893007631,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976929170545191,0.001558433403261,87.11803831877532,,87.11803831877532,,b_c0400-000-003_d010-010-010_run_L032.csv
7.976932737161405,0.0,87.11808644989391,,87.11808644989391,,b_c0400-000-003_d010-010-010_run_L033.csv
7.976982737160142,4.999999873689376e-05,101.59701538085938,,101.59701538085938,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9770202371582855,8.749999688006938e-05,110.41652472225236,,110.41652472225236,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977038987162814,0.0001062500014086,114.38779892156154,,114.38779892156154,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977043674662127,0.0001109375007217,115.3544066629292,,115.3544066629292,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97704836216144,0.0001156250000349,116.29561172296972,,116.29561172296972,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9770530496607535,0.000120312499348,117.2122033201618,,117.2122033201618,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977054221533763,0.0001214843723573,117.43982395125025,,117.43982395125025,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977055393406772,0.0001226562453666,117.66592849919826,,117.66592849919826,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977057151219924,0.0001244140585185,118.00171595443912,,118.00171595443912,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977059787939652,0.0001270507782464,118.49794128794728,,118.49794128794728,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977063743019244,0.0001310058578383,119.225927753213,,119.225927753213,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9770696756313555,0.0001369384699501,120.28250545925565,,120.28250545925565,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977075608258019,0.0001428710966138,121.30514290892047,,121.30514290892047,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977081540870131,0.0001488037087256,122.295115529755,,122.295115529755,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977087473496795,0.0001547363353893,123.25364421326437,,123.25364421326437,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9770934061089065,0.0001606689475011,124.1818170429748,,124.1818170429748,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977099338721018,0.0001666015596129,125.0806098278658,,125.0806098278658,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977105271347682,0.0001725341862766,125.95090239724996,,125.95090239724996,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977111203959794,0.0001784667983883,126.79383002387152,,126.79383002387152,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977117136571906,0.0001843994105001,127.6105505860882,,127.6105505860882,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977123069198569,0.0001903320371638,128.4020957475827,,128.4020957475827,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977129001810681,0.0001962646492756,129.169308980306,,129.169308980306,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977134934422793,0.0002021972613874,129.9130970519266,,129.9130970519266,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977140867049457,0.0002081298880511,130.6344079853576,,130.6344079853576,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977142350195209,0.0002096130338031,130.81335486894773,,130.81335486894773,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9771438333555125,0.000211096194107,130.99093364197532,,130.99093364197532,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977146058081416,0.000213320920011,131.2542672804844,,131.2542672804844,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977149395184824,0.0002166580234188,131.6426048749759,,131.6426048749759,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97715273227368,0.0002199951122747,132.0244138741199,,132.0244138741199,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977156069377088,0.0002233322156826,132.39982746265554,,132.39982746265554,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977159406465944,0.0002266693045385,132.76896808765554,,132.76896808765554,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977162743569352,0.0002300064079463,133.1319633766457,,133.1319633766457,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977167749209912,0.0002350120485061,133.6631352930893,,133.6631352930893,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977172754865023,0.0002400177036179,134.1814011938778,,134.1814011938778,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977177760505583,0.0002450233441777,134.68710016321253,,134.68710016321253,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977182766160695,0.0002500289992894,135.1804825582622,,135.1804825582622,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977187771786703,0.0002550346252974,135.66183584707755,,135.66183584707755,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9771927774418145,0.0002600402804091,136.13145503291378,,136.13145503291378,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977197783096926,0.0002650459355209,136.58959659529322,,136.58959659529322,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977202788722934,0.0002700515615288,137.0365306712963,,137.0365306712963,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977207794378046,0.0002750572166405,137.47251844994815,,137.47251844994815,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977212800033158,0.0002800628717523,137.897841465326,,137.897841465326,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977217805659166,0.0002850684977602,138.3126766063549,,138.3126766063549,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977222811314277,0.0002900741528719,138.71728393177926,,138.71728393177926,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977227816969389,0.0002950798079837,139.11191012535565,,139.11191012535565,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977232822624501,0.0003000854630954,139.4968005521798,,139.4968005521798,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977237828250509,0.0003050910891033,139.87217561698253,,139.87217561698253,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9772428339056205,0.0003100967442151,140.23829208185643,,140.23829208185643,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977247839560732,0.0003151023993268,140.59537223533349,,140.59537223533349,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97725284518674,0.0003201080253347,140.9436107682593,,140.9436107682593,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977257850841852,0.0003251136804465,141.28320538556133,,141.28320538556133,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977262856496964,0.0003301193355582,141.61434616277248,,141.61434616277248,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977267862122972,0.0003351249615661,141.93726650285132,,141.93726650285132,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977272867778083,0.0003401306166779,142.25214329472294,,142.25214329472294,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977280376246199,0.0003476390847936,142.7069607016481,,142.7069607016481,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977287884714315,0.0003551475529093,143.14493457181953,,143.14493457181953,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97729539318243,0.000362656021025,143.5666452101719,,143.5666452101719,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977302901650546,0.0003701644891407,143.97273763020834,,143.97273763020834,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977310410118662,0.0003776729572564,144.36379289038388,,144.36379289038388,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9773179185867775,0.0003851814253721,144.740532392337,,144.740532392337,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977325427054893,0.0003926898934878,145.10340758900583,,145.10340758900583,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977332935523009,0.0004001983616035,145.45289093771098,,145.45289093771098,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977340443991125,0.0004077068297192,145.7894755233953,,145.7894755233953,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97734795245924,0.0004152152978349,146.1136814635477,,146.1136814635477,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977355460927356,0.0004227237659506,146.425897386339,,146.425897386339,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977362969395472,0.0004302322340663,146.7265289683401,,146.7265289683401,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977370477863587,0.000437740702182,147.01596672152294,,147.01596672152294,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977377986331703,0.0004452491702977,147.29458458040966,,147.29458458040966,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977385494799819,0.0004527576384134,147.56274244520398,,147.56274244520398,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9773930032679345,0.0004602661065291,147.82078589922116,,147.82078589922116,,b_c0400-000-003_d010-010-010_run_L033.csv
7.97740051173605,0.0004677745746448,148.0690464914581,,148.0690464914581,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977408020204166,0.0004752830427605,148.30784390296466,,148.30784390296466,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977409897343023,0.0004771601816173,148.36695758207344,,148.36695758207344,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977411774452776,0.0004790372913703,148.4254896375868,,148.4254896375868,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977414590131957,0.0004818529705516,148.51199651647497,,148.51199651647497,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9774174058111385,0.000484668649733,148.59722749686534,,148.59722749686534,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977420221461216,0.0004874842998106,148.68119990972826,,148.68119990972826,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977423037169501,0.0004903000080958,148.76392769519194,,148.76392769519194,,b_c0400-000-003_d010-010-010_run_L033.csv
7.9774258528486826,0.0004931156872771,148.8454266771858,,148.8454266771858,,b_c0400-000-003_d010-010-010_run_L033.csv
7.977430076338351,0.0004973391769453,148.96496073404947,,148.96496073404947,,b_c0400-000-003_d010-010-010_run_L033.csv
