time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
26.905907539534383,0.0005406738491728,732.5387763702234,,732.5387763702234,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90591347211739,0.0005466064321808,732.4801459991297,,732.4801459991297,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905919404758606,0.0005525390733964,732.4204871856531,,732.4204871856531,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905925337341614,0.0005584716564044,732.3597877227625,,732.3597877227625,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90593126998283,0.00056440429762,732.2980689727625,,732.2980689727625,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905937202624045,0.0005703369388356,732.235333987411,,732.235333987411,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905943135207053,0.0005762695218436,732.1716193878016,,732.1716193878016,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90594906784827,0.0005822021630592,732.1069129669031,,732.1069129669031,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905955000431277,0.0005881347460672,732.0412360870203,,732.0412360870203,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905960933072492,0.0005940673872828,731.9746070587,,731.9746070587,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905966865713708,0.0006000000284984,731.9070197784265,,731.9070197784265,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905972798296716,0.0006059326115064,731.8384925567468,,731.8384925567468,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905981697200332,0.0006148315151222,731.733640261825,,731.733640261825,,b_c0600-014-003_d010-010-010_run_L165.csv
26.905990596162155,0.0006237304769456,731.6267402374109,,731.6267402374109,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90599949506577,0.0006326293805614,731.5178443633874,,731.5178443633874,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906008394027594,0.0006415283423848,731.4069770538172,,731.4069770538172,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90601729293121,0.0006504272460006,731.294187136825,,731.294187136825,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906026191834826,0.0006593261496163,731.1794746124109,,731.1794746124109,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90603509079665,0.0006682251114398,731.0629157745203,,731.0629157745203,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906043989700265,0.0006771240150555,730.9445136749109,,730.9445136749109,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90605288866209,0.000686022976879,730.82431408995,,730.82431408995,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906061787565704,0.0006949218804948,730.7023475372156,,730.7023475372156,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90607068646932,0.0007038207841105,730.5786323272547,,730.5786323272547,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906079585431144,0.000712719745934,730.4532142364344,,730.4532142364344,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90608848433476,0.0007216186495497,730.3261085235438,,730.3261085235438,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906097383238375,0.0007305175531655,730.19736096495,,730.19736096495,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906099607993383,0.0007327423081733,730.1650703155359,,730.1650703155359,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90610183274839,0.0007349670631811,730.1326789581141,,730.1326789581141,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9061051698518,0.0007383041665889,730.0838569366297,,730.0838569366297,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906110175477806,0.0007433097925968,730.0101234161218,,730.0101234161218,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906115181103814,0.0007483154186047,729.9358894073328,,729.9358894073328,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90612018678803,0.0007533211028203,729.8611549102625,,729.8611549102625,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906125192414038,0.0007583267288282,729.7859199249109,,729.7859199249109,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906130198040046,0.0007633323548361,729.7101997100672,,729.7101997100672,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90613520372426,0.0007683380390517,729.633997317489,,729.633997317489,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90614020935027,0.0007733436650596,729.5573188506921,,729.5573188506921,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906145214976277,0.0007783492910675,729.4801612579188,,729.4801612579188,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906150220660493,0.0007833549752831,729.4025336944421,,729.4025336944421,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9061552262865,0.000788360601291,729.3244392120203,,729.3244392120203,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906157103425357,0.0007902377401478,729.2950965606531,,729.2950965606531,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90615991904633,0.0007930533611215,729.2509223663171,,729.2509223663171,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906162734725513,0.0007958690403029,729.206604739364,,729.206604739364,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906165550404694,0.0007986847194842,729.1621497833094,,729.1621497833094,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906168366083875,0.0008015003986656,729.1175574981531,,729.1175574981531,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906171181763057,0.000804316077847,729.072800418075,,729.072800418075,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906173997442238,0.0008071317570284,729.0279090606531,,729.0279090606531,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906178220990114,0.0008113553049042,728.9602729522546,,728.9602729522546,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906182444479782,0.0008155787945725,728.8923103057703,,728.8923103057703,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90618350036675,0.0008166346815414,728.8752937042078,,728.8752937042078,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906185084197205,0.0008182185119949,728.8497474395593,,728.8497474395593,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906187459884677,0.0008205941994674,728.8113136016688,,728.8113136016688,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906191023474094,0.0008241577888838,728.7534309112391,,728.7534309112391,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906196368858218,0.0008295031730085,728.6661475860437,,728.6661475860437,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90620438696351,0.0008375212782993,728.5341163360438,,728.5341163360438,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906212405010592,0.0008455393253825,728.4010261260828,,728.4010261260828,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906220423115883,0.0008535574306733,728.2668891631922,,728.2668891631922,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906228441162966,0.0008615754777565,728.1317207061609,,728.1317207061609,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906236459268257,0.0008695935830473,727.9955360137781,,727.9955360137781,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90624447731534,0.0008776116301305,727.8583503448328,,727.8583503448328,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90625249542063,0.0008856297354213,727.7201850616296,,727.7201850616296,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906260513467714,0.0008936477825045,727.5810615264734,,727.5810615264734,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906268531573005,0.0009016658877953,727.4409827911219,,727.4409827911219,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906276549620088,0.0009096839348785,727.2999610626063,,727.2999610626063,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90628456772538,0.0009177020401693,727.1580268585046,,727.1580268585046,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906292585772462,0.0009257200872525,727.0151801788172,,727.0151801788172,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906300603877753,0.0009337381925433,726.8714484893641,,726.8714484893641,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906308621924836,0.0009417562396265,726.7268409454188,,726.7268409454188,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906316640030127,0.0009497743449173,726.5813728057703,,726.5813728057703,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90632465807721,0.0009577923920005,726.4350471221766,,726.4350471221766,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9063326761825,0.0009658104972913,726.2878974639734,,726.2878974639734,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906340694229584,0.0009738285443745,726.1399238311609,,726.1399238311609,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906348712276667,0.0009818465914577,725.9911475860438,,725.9911475860438,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906356730381958,0.0009898646967485,725.8415778838953,,725.8415778838953,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906358734937385,0.000991869252175,725.8041389190515,,725.8041389190515,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90636073949281,0.0009938738076016,725.7666511260828,,725.7666511260828,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906363746267743,0.0009968805825337,725.7103065215906,,725.7103065215906,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906364497961476,0.0009976322762668,725.6962104522547,,725.6962104522547,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90636524965521,0.0009983839699998,725.6821143829187,,725.6821143829187,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9063663771376,0.0009995114523917,725.6609473907313,,725.6609473907313,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906368068419397,0.0010012027341872,725.6291755401453,,725.6291755401453,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906370605458505,0.0010037397732958,725.5814216338953,,725.5814216338953,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906374410842545,0.0010075451573356,725.5096290313562,,725.5096290313562,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90638011903502,0.0010132533498108,725.4015632354578,,725.4015632354578,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906385827227496,0.0010189615422859,725.2931190215907,,725.2931190215907,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90639153541997,0.0010246697347611,725.1842994415125,,725.1842994415125,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906392962438986,0.001026096753776,725.1570716583094,,725.1570716583094,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906394389574416,0.0010275238892063,725.1298255645594,,725.1298255645594,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90639653010294,0.0010296644177287,725.0888984405359,,725.0888984405359,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90639867063146,0.0010318049462512,725.0479255401453,,725.0479255401453,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9064008112764,0.0010339455911889,725.0068916045984,,725.0068916045984,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90640295180492,0.0010360861197113,724.9658149444422,,724.9658149444422,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906405092333443,0.0010382266482338,724.9246833526453,,724.9246833526453,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906408303184435,0.0010414374992251,724.8628791534265,,724.8628791534265,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906411514035426,0.0010446483502164,724.8009528838953,,724.8009528838953,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906414724886417,0.0010478592012077,724.7389320098719,,724.7389320098719,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906419541221112,0.0010526755359023,724.6456458770593,,724.6456458770593,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90642435743939,0.0010574917541816,724.5521217071375,,724.5521217071375,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906429173774086,0.0010623080888763,724.4583717071375,,724.4583717071375,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906433989992365,0.0010671243071556,724.3643867217859,,724.3643867217859,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90643880632706,0.0010719406418502,724.2701667510828,,724.2701667510828,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906440010410734,0.0010731447255238,724.2465980254968,,724.2465980254968,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906441214494407,0.0010743488091975,724.2230048858485,,724.2230048858485,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90644302056171,0.0010761548765003,724.1876014434656,,724.1876014434656,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906445729662664,0.0010788639774546,724.1344215118249,,724.1344215118249,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90644979348872,0.0010829278035089,724.0544807159265,,724.0544807159265,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906453857198358,0.0010869915131479,723.9743903838953,,723.9743903838953,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906457920907997,0.0010910552227869,723.8941322051844,,723.8941322051844,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906461984617636,0.0010951189324259,723.8137366973718,,723.8137366973718,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90646604844369,0.0010991827584803,723.7331886016688,,723.7331886016688,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90647011215333,0.0011032464681193,723.6524940215907,,723.6524940215907,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906474175862968,0.0011073101777583,723.5716499053797,,723.5716499053797,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906478239572607,0.0011113738873973,723.4906532012781,,723.4906532012781,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906482303282246,0.0011154375970363,723.409519168075,,723.409519168075,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9064863671083,0.0011195014230906,723.3282417022547,,723.3282417022547,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90649043081794,0.0011235651327297,723.2468208038172,,723.2468208038172,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906496526440606,0.0011296607553958,723.1243659698328,,723.1243659698328,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906502621946856,0.0011357562616467,723.0015876495203,,723.0015876495203,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906508717569523,0.0011418518843129,722.8785102569421,,722.8785102569421,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90651481319219,0.0011479475069791,722.755124636825,,722.755124636825,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906520908814855,0.0011540431296452,722.6314399444421,,722.6314399444421,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90652700443752,0.0011601387523114,722.5074531280359,,722.5074531280359,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906533100060187,0.0011662343749776,722.3831763946375,,722.3831763946375,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906539195566438,0.0011723298812285,722.2586158477625,,722.2586158477625,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906545291189104,0.0011784255038946,722.1337623321375,,722.1337623321375,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90655138681177,0.0011845211265608,722.0086372100671,,722.0086372100671,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906557482434437,0.001190616749227,721.8832221710047,,721.8832221710047,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906563578057103,0.0011967123718932,721.7575263702234,,721.7575263702234,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90656967367977,0.0012028079945594,721.6315803253016,,721.6315803253016,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90657576918602,0.0012089035008102,721.5053474151453,,721.5053474151453,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906581864808686,0.0012149991234764,721.3788520538171,,721.3788520538171,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906587960431352,0.0012210947461426,721.2521003448328,,721.2521003448328,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90659405605402,0.0012271903688088,721.1250922881921,,721.1250922881921,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906600151676685,0.0012332859914749,720.9978278838953,,720.9978278838953,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906606247182935,0.0012393814977258,720.8703010284265,,720.8703010284265,,b_c0600-014-003_d010-010-010_run_L165.csv
26.9066123428056,0.001245477120392,720.7425300323328,,720.7425300323328,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906618438428268,0.0012515727430582,720.6145118438562,,720.6145118438562,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90662758180406,0.0012607161188498,720.4219489776453,,720.4219489776453,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906636725296266,0.0012698596110567,720.228855105575,,720.228855105575,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906645868672058,0.0012790029868483,720.0352424346765,,720.0352424346765,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90665501204785,0.0012881463626399,719.8411079131922,,719.8411079131922,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90666415542364,0.0012972897384315,719.6464881622156,,719.6464881622156,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906673298799433,0.0013064331142231,719.4513679229578,,719.4513679229578,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90668244229164,0.0013155766064301,719.2557716094813,,719.2557716094813,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90669158566743,0.0013247199822217,719.0597053253016,,719.0597053253016,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906700729043223,0.0013338633580133,718.8631812774499,,718.8631812774499,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906709872419015,0.0013430067338049,718.6662055694421,,718.6662055694421,,b_c0600-014-003_d010-010-010_run_L165.csv
26.90671901591122,0.0013521502260118,718.4687904083094,,718.4687904083094,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906728159287013,0.0013612936018034,718.2709541045984,,718.2709541045984,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906737302662805,0.001370436977595,718.0726813995203,,718.0726813995203,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906746446038596,0.0013795803533867,717.8740119659266,,717.8740119659266,,b_c0600-014-003_d010-010-010_run_L165.csv
26.906755589530803,0.0013887238455936,717.6749366485437,,717.6749366485437,,b_c0600-014-003_d010-010-010_run_L165.csv
