time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
12.561813101288863,0.0007932562148198,1347.2922272858796,,1347.2922272858796,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561819114838727,0.0007992697646841,1345.6273193359375,,1345.6273193359375,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561825128388591,0.0008052833145484,1344.0566180193866,,1344.0566180193866,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561831141938455,0.0008112968644127,1342.561062282986,,1342.561062282986,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56183715548832,0.000817310414277,1341.13409197772,,1341.13409197772,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561843169096392,0.0008233240223489,1339.7546477141204,,1339.7546477141204,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561849182646256,0.0008293375722132,1338.2292661313656,,1338.2292661313656,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56185519619612,0.0008353511220775,1336.6786702473958,,1336.6786702473958,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561861209745985,0.0008413646719418,1335.1901765046296,,1335.1901765046296,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561867223295849,0.0008473782218061,1333.6160843460648,,1333.6160843460648,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561873236845713,0.0008533917716704,1331.996265552662,,1331.996265552662,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561879250395577,0.0008594053215347,1330.2503209997103,,1330.2503209997103,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561885263945442,0.000865418871399,1328.1756184895833,,1328.1756184895833,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561891277553514,0.0008714324794709,1326.2089979383682,,1326.2089979383682,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561897291103378,0.0008774460293352,1324.2447464554398,,1324.2447464554398,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561903304653242,0.0008834595791995,1322.1885398582176,,1322.1885398582176,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561909318203107,0.0008894731290638,1319.9582157841437,,1319.9582157841437,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56191533175297,0.0008954866789281,1317.802173755787,,1317.802173755787,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561921345302835,0.0009015002287924,1315.7057201244213,,1315.7057201244213,,b_c0800-000-006_d010-010-010_run_L068.csv
12.5619273588527,0.0009075137786567,1313.670740198206,,1313.670740198206,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561933372402564,0.000913527328521,1311.6949055989585,,1311.6949055989585,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561939386010636,0.0009195409365929,1309.702564380787,,1309.702564380787,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561940889398102,0.000921044324059,1309.1637776692708,,1309.1637776692708,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561942392785568,0.0009225477115251,1308.5811767578125,,1308.5811767578125,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561944647866767,0.0009248027927242,1307.6735432942708,,1307.6735432942708,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561948030488566,0.0009281854145228,1306.334088360822,,1306.334088360822,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56195310439216,0.000933259318117,1304.3808819806134,,1304.3808819806134,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561958178353962,0.0009383332799188,1302.4840811270255,,1302.4840811270255,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561963252315763,0.0009434072417207,1300.6363977502897,,1300.6363977502897,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561968326219358,0.0009484811453148,1298.8371672453704,,1298.8371672453704,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56197340018116,0.0009535551071166,1297.085562246817,,1297.085562246817,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561978474084754,0.0009586290107108,1295.3741861979167,,1295.3741861979167,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561983548046555,0.0009637029725126,1293.7027904369213,,1293.7027904369213,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561988622008357,0.0009687769343145,1292.070583767361,,1292.070583767361,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561993695911951,0.0009738508379086,1290.4724618417245,,1290.4724618417245,,b_c0800-000-006_d010-010-010_run_L068.csv
12.561998769873753,0.0009789247997105,1288.7409803602432,,1288.7409803602432,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562003843835555,0.0009839987615123,1286.9553539134838,,1286.9553539134838,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562008917797357,0.0009890727233141,1285.013472945602,,1285.013472945602,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562013991642743,0.0009941465687006,1283.1228253399884,,1283.1228253399884,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562019065604545,0.0009992205305024,1281.2787543402778,,1281.2787543402778,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562024139566347,0.0010042944923043,1279.4753463179975,,1279.4753463179975,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562029213528149,0.0010093684541061,1277.7098705150463,,1277.7098705150463,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56203428748995,0.0010144424159079,1275.9849310980903,,1275.9849310980903,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562039361335337,0.0010195162612944,1274.295238353588,,1274.295238353588,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562044435297139,0.0010245902230963,1272.4188368055557,,1272.4188368055557,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56204950925894,0.0010296641848981,1270.5844816984954,,1270.5844816984954,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562054583220743,0.0010347381466999,1268.7877513744213,,1268.7877513744213,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562059657182544,0.0010398121085017,1267.0214617693866,,1267.0214617693866,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562064731027931,0.0010448859538882,1265.063146520544,,1265.063146520544,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562069804989733,0.0010499599156901,1263.1500018084491,,1263.1500018084491,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562074878951535,0.0010550338774919,1261.2023111979167,,1261.2023111979167,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562079952913336,0.0010601078392937,1259.1630995008682,,1259.1630995008682,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562085026875138,0.0010651818010956,1257.1709752965855,,1257.1709752965855,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562090100720525,0.0010702556464821,1255.2187002676503,,1255.2187002676503,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562095174682327,0.0010753296082839,1253.2998092086227,,1253.2998092086227,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562100248644128,0.0010804035700857,1251.2170229311344,,1251.2170229311344,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56210532260593,0.0010854775318875,1249.1140634042245,,1249.1140634042245,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562110396567732,0.0010905514936894,1246.7121898509838,,1246.7121898509838,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562115470413119,0.0010956253390759,1244.3029152199074,,1244.3029152199074,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56212054437492,0.0011006993008777,1241.9366455078125,,1241.9366455078125,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562125618336722,0.0011057732626795,1239.6079915364585,,1239.6079915364585,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562130692298524,0.0011108472244814,1237.3149188006366,,1237.3149188006366,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562135766260326,0.0011159211862832,1235.0566722728588,,1235.0566722728588,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562140840105712,0.0011209950316697,1232.830249927662,,1232.830249927662,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562145914067514,0.0011260689934715,1230.4791395399309,,1230.4791395399309,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562150988029316,0.0011311429552733,1228.098736798322,,1228.098736798322,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562156061991118,0.0011362169170752,1225.7562120225691,,1225.7562120225691,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56216113595292,0.001141290878877,1223.4476544415509,,1223.4476544415509,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562166209914722,0.0011463648406788,1221.1533248336227,,1221.1533248336227,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562171283760108,0.0011514386860653,1218.688562463831,,1218.688562463831,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56217635772191,0.0011565126478672,1216.1948106553818,,1216.1948106553818,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562181431683712,0.001161586609669,1213.5663067853009,,1213.5663067853009,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562186505645514,0.0011666605714708,1210.9704454210068,,1210.9704454210068,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562191579607315,0.0011717345332726,1208.4058159722222,,1208.4058159722222,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562192848068662,0.0011730029946193,1207.765769675926,,1207.765769675926,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562194116530009,0.0011742714559659,1207.1269576461227,,1207.1269576461227,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562196019222029,0.0011761741479858,1206.1718207465278,,1206.1718207465278,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562198873376474,0.0011790283024311,1204.7465955946182,,1204.7465955946182,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562201727414504,0.001181882340461,1203.3296893084491,,1203.3296893084491,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562204581568949,0.0011847364949062,1201.9217393663191,,1201.9217393663191,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562207435606979,0.0011875905329361,1200.521800853588,,1200.521800853588,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562210289761424,0.0011904446873813,1199.129421657986,,1199.129421657986,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562213143799454,0.0011932987254112,1197.744212962963,,1197.744212962963,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562215997837484,0.0011961527634412,1196.365939670139,,1196.365939670139,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56221885199193,0.0011990069178864,1194.994384765625,,1194.994384765625,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562221706029959,0.0012018609559163,1193.6293854890046,,1193.6293854890046,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56222598720342,0.0012061421293765,1191.596367730035,,1191.596367730035,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562232408905402,0.0012125638313591,1188.5786810980903,,1188.5786810980903,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562238830607384,0.0012189855333417,1185.5923168041088,,1185.5923168041088,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562245252309367,0.0012254072353243,1182.6344265407986,,1182.6344265407986,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56225167401135,0.001231828937307,1179.7043999565972,,1179.7043999565972,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562253279495053,0.0012334344210103,1178.9736282913773,,1178.9736282913773,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562254884862341,0.0012350397882983,1178.244583695023,,1178.244583695023,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562257293029688,0.0012374479556456,1177.154956958912,,1177.154956958912,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562260905164294,0.0012410600902512,1175.5292833116318,,1175.5292833116318,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562264517415315,0.0012446723412722,1173.9109112774884,,1173.9109112774884,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562268129666336,0.0012482845922932,1172.2989773220486,,1172.2989773220486,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56227354798466,0.0012537029106169,1169.8995496961809,,1169.8995496961809,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562281675403938,0.001261830329895,1166.3477105034722,,1166.3477105034722,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562289802939631,0.0012699578655883,1162.8397804542824,,1162.8397804542824,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562297930358909,0.0012780852848663,1159.3716362847222,,1159.3716362847222,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562306057778187,0.0012862127041444,1155.9411485460068,,1155.9411485460068,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56231418531388,0.0012943402398377,1152.5471010561344,,1152.5471010561344,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562322312733158,0.0013024676591157,1149.1887184425636,,1149.1887184425636,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562330440268852,0.0013105951948091,1145.8652660228588,,1145.8652660228588,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562332472065464,0.0013126269914209,1145.036548755787,,1145.036548755787,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56233450397849,0.0013146589044481,1144.210019712095,,1144.210019712095,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562337551731616,0.0013177066575735,1142.9750207971645,,1142.9750207971645,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56234212347772,0.001322278403677,1141.1333053023727,,1141.1333053023727,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562346695223823,0.0013268501497805,1139.302311650029,,1139.302311650029,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562351266853511,0.0013314217794686,1137.4819109881366,,1137.4819109881366,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562355838599615,0.0013359935255721,1135.6721824363426,,1135.6721824363426,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562360410229303,0.0013405651552602,1133.8731576425057,,1133.8731576425057,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562364981975406,0.0013451369013637,1132.0844387478298,,1132.0844387478298,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56236955372151,0.0013497086474671,1130.3056889286747,,1130.3056889286747,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562374125351198,0.0013542802771553,1128.5366527416088,,1128.5366527416088,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562380982912146,0.0013611378381028,1125.904758029514,,1125.904758029514,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562387840473093,0.0013679953990504,1123.2942866572628,,1123.2942866572628,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56239469803404,0.0013748529599979,1120.7050238715278,,1120.7050238715278,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562401555594988,0.0013817105209454,1118.1366893627026,,1118.1366893627026,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562408413155936,0.001388568081893,1115.5890615957755,,1115.5890615957755,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562410127487965,0.0013902824139222,1114.9534301757812,,1114.9534301757812,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56241184193641,0.0013919968623667,1114.3190963179975,,1114.3190963179975,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562414413550869,0.0013945684768259,1113.3704630533855,,1113.3704630533855,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562418270856142,0.0013984257820993,1111.9539727105034,,1111.9539727105034,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562424056930467,0.0014042118564248,1109.8435284649884,,1109.8435284649884,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562429843004793,0.0014099979307502,1107.7472240306713,,1107.7472240306713,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562435629079118,0.0014157840050756,1105.6649169921875,,1105.6649169921875,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562441415153444,0.0014215700794011,1103.596388075087,,1103.596388075087,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56244720122777,0.0014273561537265,1101.5414880823207,,1101.5414880823207,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56245298718568,0.0014331421116366,1099.5001604998554,,1099.5001604998554,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562458773260005,0.0014389281859621,1097.4722629123264,,1097.4722629123264,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56246455933433,0.0014447142602875,1095.457684552228,,1095.457684552228,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562470345408656,0.001450500334613,1093.4563282154224,,1093.4563282154224,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562476131482981,0.0014562864089384,1091.4680605287906,,1091.4680605287906,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562481917557307,0.0014620724832639,1089.4927639431423,,1089.4927639431423,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562487703631632,0.0014678585575893,1087.5303073459202,,1087.5303073459202,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562493489705957,0.0014736446319147,1085.5805279767071,,1085.5805279767071,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562499275663868,0.0014794305898249,1083.6433263708043,,1083.6433263708043,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562505061738193,0.0014852166641503,1081.7185601128472,,1081.7185601128472,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562510847812518,0.0014910027384757,1079.806104871962,,1079.806104871962,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562516633886844,0.0014967888128012,1077.905854401765,,1077.905854401765,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56252241996117,0.0015025748871266,1076.0176798502605,,1076.0176798502605,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562528206035495,0.0015083609614521,1074.1415043583622,,1074.1415043583622,,b_c0800-000-006_d010-010-010_run_L068.csv
12.56253399210982,0.0015141470357775,1072.2771629050926,,1072.2771629050926,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562539778184146,0.001519933110103,1070.4245266384548,,1070.4245266384548,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562545564142056,0.0015257190680131,1068.5835096571182,,1068.5835096571182,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562551350216381,0.0015315051423385,1066.7539898907696,,1066.7539898907696,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562557136290707,0.001537291216664,1064.9358950014469,,1064.9358950014469,,b_c0800-000-006_d010-010-010_run_L068.csv
12.562562922365032,0.0015430772909894,1063.129050925926,,1063.129050925926,,b_c0800-000-006_d010-010-010_run_L068.csv
