time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.688656266836915,0.0006174442241899,38.76245225406869,,38.76245225406869,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688661898195278,0.0006230755825527,38.7850790602572,,38.7850790602572,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688667529553641,0.0006287069409154,38.8075812530017,,38.8075812530017,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688673160912003,0.0006343382992781,38.82995883230219,,38.82995883230219,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688678792270366,0.0006399696576409,38.852212363299,,38.852212363299,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688684423570521,0.0006456009577959,38.87434325884299,,38.87434325884299,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688690054928884,0.0006512323161587,38.89635377949548,,38.89635377949548,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688695686287247,0.0006568636745214,38.918243360116136,,38.918243360116136,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688701317645609,0.0006624950328841,38.94001284841547,,38.94001284841547,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688706949003972,0.0006681263912469,38.96166478752499,,38.96166478752499,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688712580362335,0.0006737577496096,38.98319946001487,,38.98319946001487,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688718211720698,0.0006793891079723,39.00461658331492,,39.00461658331492,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68872384307906,0.0006850204663351,39.02592067854785,,39.02592067854785,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688729474437423,0.0006906518246978,39.04710892001197,,39.04710892001197,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688735105737578,0.0006962831248529,39.068184698549295,,39.068184698549295,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688740737095941,0.0007019144832156,39.089148579300165,,39.089148579300165,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688746368454304,0.0007075458415783,39.11000112740491,,39.11000112740491,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688751999812666,0.0007131771999411,39.130742342863535,,39.130742342863535,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688757631171029,0.0007188085583038,39.15137505137771,,39.15137505137771,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688763262529392,0.0007244399166665,39.17189868780711,,39.17189868780711,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6887688938877545,0.0007300712750293,39.19231494757273,,39.19231494757273,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688774525246117,0.000735702633392,39.21262383067459,,39.21262383067459,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688780156546272,0.0007413339335471,39.23282816281434,,39.23282816281434,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688781564414967,0.0007427418022416,39.23787204031,,39.23787204031,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688783676188905,0.0007448535761795,39.24542344547493,,39.24542344547493,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688786843791604,0.0007480211788788,39.256718905363535,,39.256718905363535,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688790011452511,0.0007511888397857,39.26797989169166,,39.26797989169166,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68879317905521,0.000754356442485,39.27920753473998,,39.27920753473998,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688797930546571,0.0007591079338453,39.29597750906,,39.29597750906,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688802681979723,0.000763859366998,39.31267458027673,,39.31267458027673,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688807433412876,0.0007686108001507,39.32929874839015,,39.32929874839015,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688812184904236,0.0007733622915111,39.34585114368095,,39.34585114368095,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688816936337389,0.0007781137246638,39.36233176614912,,39.36233176614912,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688821687770542,0.0007828651578165,39.37874287635601,,39.37874287635601,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688826439261902,0.0007876166491769,39.39508306145077,,39.39508306145077,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688833566440735,0.0007947438280098,39.41943608879452,,39.41943608879452,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688840693619568,0.0008018710068427,39.44363370254597,,39.44363370254597,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688847820798401,0.0008089981856755,39.467677880696286,,39.467677880696286,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688854947977234,0.0008161253645084,39.491570883806816,,39.491570883806816,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688862075156067,0.0008232525433413,39.51531186416706,,39.51531186416706,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6888692023348995,0.0008303797221742,39.5389053428997,,39.5389053428997,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688876329513732,0.0008375069010071,39.5623507548644,,39.5623507548644,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688883456692565,0.00084463407984,39.5856503606225,,39.5856503606225,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688890583871398,0.0008517612586729,39.60880444274417,,39.60880444274417,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688894147460815,0.0008553248480893,39.620345456108616,,39.620345456108616,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688897711050231,0.0008588884375058,39.631850865631904,,39.631850865631904,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889012746396475,0.0008624520269222,39.64332095388422,,39.64332095388422,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688906620023772,0.0008677974110469,39.66044555376487,,39.66044555376487,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688911965407897,0.0008731427951715,39.67749216427919,,39.67749216427919,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889173107920215,0.0008784881792962,39.69445937257635,,39.69445937257635,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688922656176146,0.0008838335634209,39.71134915664753,,39.71134915664753,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688928001560271,0.0008891789475455,39.72816123392256,,39.72816123392256,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889333469443955,0.0008945243316702,39.74489729982244,,39.74489729982244,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68893869232852,0.0008998697157949,39.76155678920685,,39.76155678920685,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688944037712645,0.0009052150999195,39.77814054978627,,39.77814054978627,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889493830967695,0.0009105604840442,39.79464886413089,,39.79464886413089,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688954728480894,0.0009159058681689,39.811082862521374,,39.811082862521374,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688960073865019,0.0009212512522935,39.82744311009805,,39.82744311009805,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889654192491435,0.0009265966364182,39.84372932429076,,39.84372932429076,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688970764633268,0.0009319420205429,39.859943200520505,,39.859943200520505,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688976110017393,0.0009372874046675,39.87608389107678,,39.87608389107678,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6889814554015175,0.0009426327887922,39.89215309138061,,39.89215309138061,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688986800785642,0.0009479781729169,39.90814967115129,,39.90814967115129,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688988137117121,0.0009493145043961,39.91214521332432,,39.91214521332432,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688989473448601,0.0009506508358754,39.916135104094,,39.916135104094,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688991478004027,0.0009526553913019,39.92211089800315,,39.92211089800315,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688993482501246,0.0009546598885208,39.928076801956415,,39.928076801956415,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688995486998465,0.0009566643857397,39.93403225081347,,39.93403225081347,,b_c0000-022-000_d010-010-010_run_L019.csv
4.688998493831605,0.0009596712188795,39.94294366619614,,39.94294366619614,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689003003994003,0.0009641813812777,39.95626035049519,,39.95626035049519,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689007514156401,0.0009686915436759,39.9695281501552,,39.9695281501552,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689012024318799,0.0009732017060741,39.98274593489551,,39.98274593489551,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689018789562397,0.0009799669496715,40.00246283349576,,40.00246283349576,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689025554805994,0.0009867321932688,40.02207037744108,,40.02207037744108,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689032320049591,0.0009934974368661,40.041569979582285,,40.041569979582285,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689039085293189,0.0010002626804634,40.06096192248955,,40.06096192248955,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689045850536786,0.0010070279240608,40.0802476190137,,40.0802476190137,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689052615780383,0.0010137931676581,40.09942848200561,,40.09942848200561,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689059381023981,0.0010205584112554,40.11850451146524,,40.11850451146524,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689066146383993,0.0010273237712681,40.13747655510311,,40.13747655510311,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689072911627591,0.0010340890148654,40.15634743862091,,40.15634743862091,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689079676871188,0.0010408542584627,40.17511631430812,,40.17511631430812,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689086442114785,0.0010476195020601,40.19378487758576,,40.19378487758576,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689093207358383,0.0010543847456574,40.212353128453806,,40.212353128453806,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68909997260198,0.0010611499892547,40.23082389261396,,40.23082389261396,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689106737845577,0.0010679152328521,40.24919519207505,,40.24919519207505,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689108429127373,0.0010696065146476,40.253781871039166,,40.253781871039166,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689110120409168,0.0010712977964431,40.25836261602976,,40.25836261602976,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689112657448277,0.0010738348355516,40.26522002886252,,40.26522002886252,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689116462832317,0.0010776402195915,40.27547506539319,,40.27547506539319,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689122171024792,0.0010833484120666,40.29078782535775,,40.29078782535775,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689127879217267,0.0010890566045418,40.306031355631184,,40.306031355631184,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689133587409742,0.0010947647970169,40.321206503924,,40.321206503924,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689139295602217,0.0011004729894921,40.33631270509588,,40.33631270509588,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6891450037946925,0.0011061811819672,40.35134939400647,,40.35134939400647,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689150711987168,0.0011118893744423,40.36631798350662,,40.36631798350662,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689156420179643,0.0011175975669175,40.38121847359631,,40.38121847359631,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689162128372118,0.0011233057593926,40.39605227712641,,40.39605227712641,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689167836564593,0.0011290139518678,40.4108193940969,,40.4108193940969,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689173544757068,0.0011347221443429,40.42552265020945,,40.42552265020945,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689179252833128,0.0011404302204027,40.44016176289392,,40.44016176289392,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689184961025603,0.0011461384128779,40.45474012299229,,40.45474012299229,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689190669218078,0.001151846605353,40.46925914335543,,40.46925914335543,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689196377410553,0.0011575547978281,40.4837208019745,,40.4837208019745,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6892020856030285,0.0011632629903033,40.49812820712135,,40.49812820712135,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689207793795504,0.0011689711827784,40.51248135879597,,40.51248135879597,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689213501987979,0.0011746793752536,40.52678195241938,,40.52678195241938,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689219210180454,0.0011803875677287,40.54102942285123,,40.54102942285123,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689224918372929,0.0011860957602038,40.55522377009154,,40.55522377009154,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689230626565404,0.001191803952679,40.56936160329828,,40.56936160329828,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689236334757879,0.0011975121451541,40.583439531629445,,40.583439531629445,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689242042833939,0.0012032202212139,40.59745642480436,,40.59745642480436,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689247751026414,0.0012089284136891,40.61140691398983,,40.61140691398983,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689256313373335,0.0012174907606095,40.63217949473709,,40.63217949473709,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68926487560384,0.0012260529911145,40.65280626927774,,40.65280626927774,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689273437834345,0.0012346152216196,40.6733135166374,,40.6733135166374,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689282000181265,0.0012431775685399,40.69375266458662,,40.69375266458662,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68929056241177,0.001251739799045,40.71419944193037,,40.71419944193037,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689299124642275,0.00126030202955,40.7347465316837,,40.7347465316837,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689307686989196,0.0012688643764704,40.75549904994904,,40.75549904994904,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689316249219701,0.0012774266069754,40.77655702656579,,40.77655702656579,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689324811566621,0.0012859889538958,40.79800721057549,,40.79800721057549,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6893269520951435,0.0012881294824182,40.80339554110572,,40.80339554110572,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689329092623666,0.0012902700109407,40.80881099837207,,40.80881099837207,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689332303474657,0.001293480861932,40.81699959926544,,40.81699959926544,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689337119809352,0.0012982971966266,40.82944568487742,,40.82944568487742,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689341936027631,0.0013031134149059,40.84207402824765,,40.84207402824765,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689346752362326,0.0013079297496005,40.8549128863929,,40.8549128863929,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689351568580605,0.0013127459678798,40.867997298014,,40.867997298014,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6893563849153,0.0013175623025745,40.88136851835543,,40.88136851835543,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689361201133579,0.0013223785208538,40.89507825775792,,40.89507825775792,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689366017468274,0.0013271948555484,40.909198571614255,,40.909198571614255,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689370833686553,0.0013320110738277,40.92383514116721,,40.92383514116721,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689375650021248,0.0013368274085223,40.93911455785196,,40.93911455785196,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689382874406874,0.0013440517941489,40.963997404260375,,40.963997404260375,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689390098792501,0.0013512761797755,40.99147452737959,,40.99147452737959,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689397323294543,0.0013585006818175,41.02226676370771,,41.02226676370771,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689404547680169,0.0013657250674441,41.05720176126631,,41.05720176126631,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689406353747472,0.0013675311347469,41.06620812022537,,41.06620812022537,,b_c0000-022-000_d010-010-010_run_L019.csv
4.68940815993119,0.0013693373184651,41.07550157047493,,41.07550157047493,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6894108690321445,0.0013720464194193,41.090132771194696,,41.090132771194696,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689414932741784,0.0013761101290583,41.11378898050459,,41.11378898050459,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689418996451423,0.0013801738386973,41.13930704465028,,41.13930704465028,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689423060277477,0.0013842376647517,41.16689860868746,,41.16689860868746,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689427123987116,0.0013883013743907,41.1968493510558,,41.1968493510558,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689431187696755,0.0013923650840297,41.22949213941301,,41.22949213941301,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689435251406394,0.0013964287936687,41.26518385988104,,41.26518385988104,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689439315232448,0.001400492619723,41.304272638906646,,41.304272638906646,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689443378942087,0.001404556329362,41.34712383971683,,41.34712383971683,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689447442651726,0.0014086200390011,41.39420257280784,,41.39420257280784,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6894535382743925,0.0014147156616672,41.476463269784105,,41.476463269784105,,b_c0000-022-000_d010-010-010_run_L019.csv
4.689459633897059,0.0014208112843334,41.57238453895366,,41.57238453895366,,b_c0000-022-000_d010-010-010_run_L019.csv
4.6894657294033095,0.0014269067905843,41.68383755996784,,41.68383755996784,,b_c0000-022-000_d010-010-010_run_L019.csv
