time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
16.612455638707615,4.016771793365479,97.3887473212348,97.3887473212348,,b_c0400-004-003_d010-010-010_track009.csv,
16.66245535260532,4.066771507263184,96.52242279052734,96.52242279052734,,b_c0400-004-003_d010-010-010_track009.csv,
16.712455543340184,4.116771697998047,95.6670430501302,95.6670430501302,,b_c0400-004-003_d010-010-010_track009.csv,
16.762455734075047,4.16677188873291,94.82240380181209,94.82240380181209,,b_c0400-004-003_d010-010-010_track009.csv,
16.812455447972752,4.216771602630615,93.98832448323569,93.98832448323569,,b_c0400-004-003_d010-010-010_track009.csv,
16.862455638707615,4.266771793365479,93.1646262274848,93.1646262274848,,b_c0400-004-003_d010-010-010_track009.csv,
16.91245535260532,4.316771507263184,92.35113525390624,92.35113525390624,,b_c0400-004-003_d010-010-010_track009.csv,
16.962455543340184,4.366771697998047,91.54768964979384,91.54768964979384,,b_c0400-004-003_d010-010-010_track009.csv,
17.012455734075047,4.41677188873291,90.75413004557292,90.75413004557292,,b_c0400-004-003_d010-010-010_track009.csv,
17.062455447972752,4.466771602630615,89.97030639648438,89.97030639648438,,b_c0400-004-003_d010-010-010_track009.csv,
17.112455638707615,4.516771793365479,89.19606187608507,89.19606187608507,,b_c0400-004-003_d010-010-010_track009.csv,
17.16245535260532,4.566771507263184,88.43126339382596,88.43126339382596,,b_c0400-004-003_d010-010-010_track009.csv,
17.212455543340184,4.616771697998047,87.67576938205295,87.67576938205295,,b_c0400-004-003_d010-010-010_track009.csv,
17.262455734075047,4.66677188873291,86.92945098876953,86.92945098876953,,b_c0400-004-003_d010-010-010_track009.csv,
17.298864635289647,0.0,86.39119296603732,86.39119296603732,,b_c0400-004-003_d010-010-010_track010.csv,
17.300426635309123,0.0015620000194758,86.36811150444879,86.36811150444879,,b_c0400-004-003_d010-010-010_track010.csv,
17.3019886353286,0.0,86.32638994852702,,86.32638994852702,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302038635327335,4.999999873689376e-05,86.33630040486653,,86.33630040486653,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302088635326072,9.999999747378752e-05,86.33595301310221,,86.33595301310221,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302101135326666,0.0001124999980675,86.33586718241374,,86.33586718241374,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302113635334536,0.0001250000059371,86.33578287760416,,86.33578287760416,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302126135327853,0.0001374999992549,86.33569869995117,,86.33569869995117,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302138635335723,0.0001500000071246,86.33561566670735,,86.33561566670735,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302141760330414,0.000153125001816,86.33559544881184,,86.33559544881184,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302144885325106,0.0001562499965075,86.33557472229003,,86.33557472229003,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30214801033435,0.0001593750057509,86.33555437723795,,86.33555437723795,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302152697826386,0.0001640624977881,86.33552373250326,,86.33552373250326,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302157385332976,0.0001687500043772,86.33549308776855,,86.33549308776855,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302162072825013,0.0001734374964144,86.33546231587728,,86.33546231587728,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302166760331602,0.0001781250030035,86.33543217976889,,86.33543217976889,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30217144782364,0.0001828124950407,86.33540178934733,,86.33540178934733,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302176135330228,0.0001875000016298,86.3353717803955,,86.3353717803955,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302180822822265,0.000192187493667,86.33534164428711,,86.33534164428711,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302185510328854,0.0001968750002561,86.33531239827474,,86.33531239827474,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302190197835444,0.0002015625068452,86.3352825164795,,86.3352825164795,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3021972290735,0.000208593744901,86.33523775736491,,86.33523775736491,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302204260326107,0.0002156249975087,86.33519350687662,,86.33519350687662,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302211291578715,0.0002226562501164,86.33514976501465,,86.33514976501465,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302218322831322,0.0002296875027241,86.33510678609213,,86.33510678609213,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30222535408393,0.0002367187553318,86.33506304423014,,86.33506304423014,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302232385321986,0.0002437499933876,86.33501955668132,,86.33501955668132,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302239416574594,0.0002507812459953,86.33497619628906,,86.33497619628906,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3022464478272,0.000257812498603,86.33493359883626,,86.33493359883626,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30225347907981,0.0002648437512107,86.33489125569662,,86.33489125569662,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302260510332417,0.0002718750038184,86.33484903971355,,86.33484903971355,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302267541585024,0.0002789062564261,86.33480669657389,,86.33480669657389,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302274572837632,0.0002859375090338,86.33476422627767,,86.33476422627767,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30228160409024,0.0002929687616415,86.3347225189209,,86.3347225189209,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302288635342848,0.0003000000142492,86.33468119303386,,86.33468119303386,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30229566656635,0.0003070312377531,86.33464024861654,,86.33464024861654,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30230269781896,0.0003140624903608,86.33459854125977,,86.33459854125977,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302309729071567,0.0003210937429685,86.33455759684244,,86.33455759684244,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302316760324175,0.0003281249955762,86.33451652526855,,86.33451652526855,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302323791576782,0.0003351562481839,86.33447634379068,,86.33447634379068,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30233082282939,0.0003421875007916,86.33443565368653,,86.33443565368653,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302337854081998,0.0003492187533993,86.3343957265218,,86.3343957265218,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302344885334605,0.000356250006007,86.33435554504395,,86.33435554504395,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302346643147757,0.0003580078191589,86.3343448638916,,86.3343448638916,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30234840096091,0.0003597656323108,86.3343349456787,,86.3343349456787,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302349060133565,0.0003604248049668,86.33433138529459,,86.33433138529459,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3023500489071,0.0003614135785028,86.33432579040527,,86.33432579040527,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302351532067405,0.0003628967388067,86.33431765238444,,86.33431765238444,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30235375679331,0.0003651214647106,86.3343049367269,,86.3343049367269,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302357093896717,0.0003684585681185,86.3342856089274,,86.3342856089274,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302362099522725,0.0003734641941264,86.33425763448079,,86.33425763448079,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302367105177836,0.0003784698492381,86.3342290242513,,86.3342290242513,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30237211083295,0.0003834755043499,86.33420130411784,,86.33420130411784,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302377116458956,0.0003884811303578,86.33417307535807,,86.33417307535807,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302382122114068,0.0003934867854695,86.33414611816406,,86.33414611816406,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30238712776918,0.0003984924405813,86.33411750793456,,86.33411750793456,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302392133395188,0.0004034980665892,86.3340902964274,,86.3340902964274,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3023971390503,0.0004085037217009,86.3340623219808,,86.3340623219808,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30240214470541,0.0004135093768127,86.33403485616049,,86.33403485616049,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30240715033142,0.0004185150028206,86.33400700887044,,86.33400700887044,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30241215598653,0.0004235206579323,86.33398030598958,,86.33398030598958,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302417161641642,0.0004285263130441,86.33395233154297,,86.33395233154297,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30242216726765,0.000433531939052,86.33392524719238,,86.33392524719238,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302427172922762,0.0004385375941637,86.33389816284179,,86.33389816284179,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302432178577874,0.0004435432492755,86.33387120564778,,86.33387120564778,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30243718420388,0.0004485488752834,86.33384373982747,,86.33384373982747,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302442189858994,0.0004535545303951,86.3338171641032,,86.3338171641032,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30244969832711,0.0004610629985108,86.33377685546876,,86.33377685546876,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302457206795225,0.0004685714666265,86.33373616536458,,86.33373616536458,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30246471526334,0.0004760799347423,86.33369674682618,,86.33369674682618,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302472223731456,0.000483588402858,86.3336570739746,,86.3336570739746,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302479732199572,0.0004910968709737,86.3336176554362,,86.3336176554362,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30248724069679,0.0004986053681932,86.33357849121094,,86.33357849121094,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302494749135803,0.0005061138072051,86.33353894551595,,86.33353894551595,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302502257633023,0.0005136223044246,86.33349965413412,,86.33349965413412,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302509766072035,0.0005211307434365,86.33346099853516,,86.33346099853516,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302517274569254,0.000528639240656,86.33342247009277,,86.33342247009277,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302524783008266,0.0005361476796679,86.33338406880696,,86.33338406880696,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302532291505486,0.0005436561768874,86.33334592183431,,86.33334592183431,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302539799944498,0.0005511646158993,86.33330777486165,,86.33330777486165,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302547308441717,0.0005586731131188,86.33327000935873,,86.33327000935873,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30255481688073,0.0005661815521307,86.33323287963867,,86.33323287963867,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30256232537795,0.0005736900493502,86.33319435119628,,86.33319435119628,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30256983381696,0.0005811984883621,86.33315760294596,,86.33315760294596,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30257734231418,0.0005887069855816,86.33311983744304,,86.33311983744304,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302584850753192,0.0005962154245935,86.33308219909668,,86.33308219909668,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30259235925041,0.000603723921813,86.33304557800292,,86.33304557800292,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302599867689423,0.0006112323608249,86.3330088297526,,86.3330088297526,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302607376186643,0.0006187408580444,86.33297195434571,,86.33297195434571,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302614884625655,0.0006262492970563,86.33293584187825,,86.33293584187825,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302622393122874,0.0006337577942758,86.33289947509766,,86.33289947509766,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302629901561886,0.0006412662332877,86.33286374409994,,86.33286374409994,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302637410059106,0.0006487747305072,86.33282725016277,,86.33282725016277,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302644918498117,0.0006562831695191,86.33279139200846,,86.33279139200846,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302646795636974,0.0006581603083759,86.33278249104818,,86.33278249104818,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30264867277583,0.0006600374472327,86.33277308146158,,86.33277308146158,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30265054985648,0.0006619145278818,86.3327646891276,,86.3327646891276,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30265336553566,0.0006647302070632,86.33275108337402,,86.33275108337402,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302656181214843,0.0006675458862446,86.33273785909017,,86.33273785909017,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302658996894024,0.0006703615654259,86.3327242533366,,86.3327242533366,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302661812573206,0.0006731772446073,86.33271128336588,,86.33271128336588,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302664628252387,0.0006759929237887,86.33269805908203,,86.33269805908203,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302668851742055,0.0006802164134569,86.33267758687337,,86.33267758687337,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30267307528993,0.0006844399613328,86.33265889485678,,86.33265889485678,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3026772987796,0.000688663451001,86.33263893127442,,86.33263893127442,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302681522327475,0.0006928869988769,86.33261858622232,,86.33261858622232,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302685745817143,0.0006971104885451,86.33259925842285,,86.33259925842285,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30268996930681,0.0007013339782133,86.3325803120931,,86.3325803120931,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302694192854688,0.0007055575260892,86.33255971272787,,86.33255971272787,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302700528118294,0.0007118927896954,86.3325304667155,,86.3325304667155,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3027068633819,0.0007182280533015,86.33250172932942,,86.33250172932942,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302713198645506,0.0007245633169077,86.33247273763021,,86.33247273763021,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302719533909112,0.0007308985805138,86.33244412740072,,86.33244412740072,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30272586917272,0.00073723384412,86.33241475423178,,86.33241475423178,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302732204436325,0.0007435691077262,86.33238614400229,,86.33238614400229,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30273853975814,0.00074990442954,86.33235740661621,,86.33235740661621,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302744875021745,0.0007562396931461,86.33232968648275,,86.33232968648275,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30275121028535,0.0007625749567523,86.33230107625326,,86.33230107625326,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302757545548957,0.0007689102203585,86.33227310180663,,86.33227310180663,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302763880812563,0.0007752454839646,86.33224500020346,,86.33224500020346,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30277021607617,0.0007815807475708,86.33221677144368,,86.33221677144368,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302776551339775,0.000787916011177,86.33218854268392,,86.33218854268392,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30278288660338,0.0007942512747831,86.33216133117676,,86.33216133117676,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302789221925195,0.0008005865965969,86.33213361104329,,86.33213361104329,,b_c0400-004-003_d010-010-010_run_L092.csv
17.3027955571888,0.0008069218602031,86.33210716247558,,86.33210716247558,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302801892452408,0.0008132571238093,86.33207931518555,,86.33207931518555,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302808227716014,0.0008195923874154,86.33205223083496,,86.33205223083496,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30281456297962,0.0008259276510216,86.33202425638835,,86.33202425638835,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302820898243226,0.0008322629146277,86.33199768066406,,86.33199768066406,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302827233506832,0.0008385981782339,86.33197034200033,,86.33197034200033,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30283356877044,0.0008449334418401,86.33194376627604,,86.33194376627604,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302839904034045,0.0008512687054462,86.33191693623861,,86.33191693623861,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30284623935586,0.00085760402726,86.33189074198405,,86.33189074198405,,b_c0400-004-003_d010-010-010_run_L092.csv
17.302852574619465,0.0008639392908662,86.3318645477295,,86.3318645477295,,b_c0400-004-003_d010-010-010_run_L092.csv
17.30285890988307,0.0008702745544724,86.33183822631835,,86.33183822631835,,b_c0400-004-003_d010-010-010_run_L092.csv
