time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
7.996848270879127,0.0010715335374698,993.3613677978516,,993.3613677978516,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996851277654059,0.0010745403124019,993.0770690917968,,993.0770690917968,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996852029347792,0.0010752920061349,993.0060180664062,,993.0060180664062,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996852781041525,0.001076043699868,992.9349975585938,,992.9349975585938,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9968539086403325,0.0010771712986752,992.8285034179688,,992.8285034179688,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996855599922128,0.0010788625804707,992.6689056396484,,992.6689056396484,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996858136961237,0.0010813996195793,992.4297668457032,,992.4297668457032,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9968619423452765,0.0010852050036191,992.0717010498048,,992.0717010498048,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996867650537752,0.0010909131960943,991.535971069336,,991.535971069336,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996873358730227,0.0010966213885694,991.001626586914,,991.001626586914,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996879066922702,0.0011023295810446,990.4686676025392,,990.4686676025392,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996880493941717,0.0011037566000595,990.335516357422,,990.335516357422,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996881920960732,0.0011051836190745,990.20244140625,,990.20244140625,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99688406160567,0.0011073242640122,990.0030181884764,,990.0030181884764,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996886202134192,0.0011094647925347,989.8038146972656,,989.8038146972656,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996888342662714,0.0011116053210571,989.6047821044922,,989.6047821044922,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996890483307652,0.0011137459659948,989.4059417724608,,989.4059417724608,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9968936941586435,0.0011169568169862,989.1081085205078,,989.1081085205078,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996898510376923,0.0011217730352655,988.6623443603517,,988.6623443603517,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996903326711617,0.0011265893699601,988.217514038086,,988.217514038086,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996908142929897,0.0011314055882394,987.7736450195312,,987.7736450195312,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996912959264591,0.001136221922934,987.3307220458984,,987.3307220458984,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996920183650218,0.0011434463085606,986.6684631347656,,986.6684631347656,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996927408035845,0.0011506706941872,986.0083129882812,,986.0083129882812,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9969346325378865,0.0011578951962292,985.3502502441406,,985.3502502441406,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996941856923513,0.0011651195818558,984.6942749023438,,984.6942749023438,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99694908130914,0.0011723439674824,984.0403503417969,,984.0403503417969,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996956305694766,0.001179568353109,983.3885009765625,,983.3885009765625,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996963530196808,0.0011867928551509,982.7386779785156,,982.7386779785156,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996970754582435,0.0011940172407776,982.0908905029296,,982.0908905029296,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9969779789680615,0.0012012416264042,981.4451141357422,,981.4451141357422,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996985203353688,0.0012084660120308,980.8013519287108,,980.8013519287108,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99699242785573,0.0012156905140727,980.1595764160156,,980.1595764160156,,b_c0600-007-006_d010-010-010_run_L045.csv
7.996999652241357,0.0012229148996993,979.5197784423827,,979.5197784423827,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997006876626983,0.001230139285326,978.8819519042968,,978.8819519042968,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997014101129025,0.0012373637873679,978.2460754394532,,978.2460754394532,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997021325514652,0.0012445881729945,977.6121459960938,,977.6121459960938,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9970285499002784,0.0012518125586211,976.9801483154296,,976.9801483154296,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997035774285905,0.0012590369442477,976.350067138672,,976.350067138672,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997042998787947,0.0012662614462897,975.7219116210938,,975.7219116210938,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997050223173574,0.0012734858319163,975.095635986328,,975.095635986328,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9970574475592,0.0012807102175429,974.471255493164,,974.471255493164,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997064671944827,0.0012879346031695,973.8487548828124,,973.8487548828124,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997071896446869,0.0012951591052114,973.2281097412108,,973.2281097412108,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997079120832495,0.0013023834908381,972.6093231201172,,972.6093231201172,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997080926899798,0.0013041895581409,972.4547393798828,,972.4547393798828,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997082733083516,0.001305995741859,972.3002746582032,,972.3002746582032,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997085442184471,0.0013087048428133,972.0688293457032,,972.0688293457032,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997086119488813,0.0013093821471557,972.0109924316406,,972.0109924316406,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997086796793155,0.001310059451498,971.9531677246092,,971.9531677246092,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997087812749669,0.0013110754080116,971.8664611816406,,971.8664611816406,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997089336626232,0.0013125992845743,971.7364776611328,,971.7364776611328,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997091622441076,0.0013148850994184,971.5417022705078,,971.5417022705078,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9970950512215495,0.0013183138798922,971.2499481201172,,971.2499481201172,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997100194450468,0.0013234571088105,970.8132415771483,,970.8132415771483,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99710790917743,0.0013311718357726,970.1602447509764,,970.1602447509764,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997115623904392,0.0013388865627348,969.5092956542968,,969.5092956542968,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997123338631354,0.0013466012896969,968.8603942871092,,968.8603942871092,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997131053358316,0.0013543160166591,968.213507080078,,968.213507080078,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997138768085279,0.0013620307436212,967.5686462402344,,967.5686462402344,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997146482928656,0.0013697455869987,966.9257873535156,,966.9257873535156,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997154197655618,0.0013774603139609,966.2849182128906,,966.2849182128906,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997156126308255,0.0013793889665976,966.1248321533204,,966.1248321533204,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997158054960892,0.0013813176192343,965.9648651123048,,965.9648651123048,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997160947998054,0.001384210656397,965.7251861572264,,965.7251861572264,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997163841035217,0.0013871036935597,965.4857940673828,,965.4857940673828,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99716673407238,0.0013899967307224,965.2466735839844,,965.2466735839844,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9971696271095425,0.0013928897678852,965.0078338623048,,965.0078338623048,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997172520146705,0.0013957828050479,964.7692749023438,,964.7692749023438,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997176859644242,0.0014001223025843,964.4120391845704,,964.4120391845704,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997181199258193,0.001404461916536,964.0554290771483,,964.0554290771483,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99718553875573,0.0014088014140725,963.6994201660156,,963.6994201660156,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9971898783696815,0.0014131410280242,963.34404296875,,963.34404296875,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997194217867218,0.0014174805255606,962.9892700195312,,962.9892700195312,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997198557364754,0.001421820023097,962.635107421875,,962.635107421875,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997202896978706,0.0014261596370488,962.2815460205078,,962.2815460205078,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9972072364762425,0.0014304991345852,961.928598022461,,961.928598022461,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997211576090194,0.001434838748537,961.5762451171876,,961.5762451171876,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997215915587731,0.0014391782460734,961.2244995117188,,961.2244995117188,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997222424950451,0.0014456876087933,960.6982177734376,,960.6982177734376,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997228934196755,0.001452196855098,960.173275756836,,960.173275756836,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997235443559475,0.0014587062178179,959.6496673583983,,959.6496673583983,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99724195280578,0.0014652154641225,959.1273895263672,,959.1273895263672,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9972484621685,0.0014717248268425,958.6064239501952,,958.6064239501952,,b_c0600-007-006_d010-010-010_run_L045.csv
7.99725497153122,0.0014782341895624,958.0867645263672,,958.0867645263672,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997261480777524,0.0014847434358671,957.5684295654296,,957.5684295654296,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997267990140244,0.001491252798587,957.0513732910156,,957.0513732910156,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997274499386549,0.0014977620448917,956.5356292724608,,956.5356292724608,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997281008749269,0.0015042714076116,956.0211608886718,,956.0211608886718,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997287518111989,0.0015107807703316,955.5079803466796,,955.5079803466796,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9972940273582935,0.0015172900166362,954.996063232422,,954.996063232422,,b_c0600-007-006_d010-010-010_run_L045.csv
7.9973005367210135,0.0015237993793562,954.485415649414,,954.485415649414,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997307046083733,0.0015303087420761,953.976040649414,,953.976040649414,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997313555330038,0.0015368179883807,953.4679168701172,,953.4679168701172,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997320064692758,0.0015433273511007,952.9610382080078,,952.9610382080078,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997326573939063,0.0015498365974053,952.4553955078125,,952.4553955078125,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997333083301783,0.0015563459601253,951.9510040283204,,951.9510040283204,,b_c0600-007-006_d010-010-010_run_L045.csv
7.997338737361133,0.0015620000194758,951.5138122558594,,951.5138122558594,,b_c0600-007-006_d010-010-010_run_L045.csv
7.998900737380609,0.0015620000194758,560.0088907877604,560.0088907877604,,b_c0600-007-006_d010-010-010_track005.csv,
8.000462737400085,0.0015620000194758,522.6570163302952,522.6570163302952,,b_c0600-007-006_d010-010-010_track005.csv,
8.00202473741956,0.0015620000194758,494.46240234375,494.46240234375,,b_c0600-007-006_d010-010-010_track005.csv,
8.003686737385578,0.0,471.224860297309,471.224860297309,,b_c0600-007-006_d010-010-010_track006.csv,
8.005248737405054,0.0015620000194758,453.3997192382813,453.3997192382813,,b_c0600-007-006_d010-010-010_track006.csv,
8.00681073742453,0.0015620000194758,438.2567342122396,438.2567342122396,,b_c0600-007-006_d010-010-010_track006.csv,
8.008372737444006,0.0015620000194758,424.9361165364583,424.9361165364583,,b_c0600-007-006_d010-010-010_track006.csv,
8.009934737463482,0.0,606.9532775878906,,606.9532775878906,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009947237463166,1.249999968422344e-05,606.8072311401368,,606.8072311401368,,b_c0600-007-006_d010-010-010_run_L054.csv
8.00995973746285,2.499999936844688e-05,606.6613082885742,,606.6613082885742,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009962862462999,2.812499951687641e-05,606.6248260498047,,606.6248260498047,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009965987464966,3.125000148429535e-05,606.5883590698243,,606.5883590698243,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009969112463295,3.4374999813735485e-05,606.5518981933594,,606.5518981933594,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009973799962609,3.9062499126885086e-05,606.4972213745117,,606.4972213745117,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009980831215216,4.6093751734588295e-05,606.4152603149414,,606.4152603149414,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009987862464186,5.31250007043127e-05,606.3333221435547,,606.3333221435547,,b_c0600-007-006_d010-010-010_run_L054.csv
8.009994893713156,6.01562496740371e-05,606.251431274414,,606.251431274414,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010001924965763,6.718750228174031e-05,606.1695831298828,,606.1695831298828,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010008956211095,7.42187476134859e-05,606.0877746582031,,606.0877746582031,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010015987463703,8.125000022118911e-05,606.0060211181641,,606.0060211181641,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01002301871631,8.828125282889232e-05,605.9243026733399,,605.9243026733399,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010030049961642,9.531249816063792e-05,605.8426315307618,,605.8426315307618,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01003708121425,0.0001023437507683,605.7610092163086,,605.7610092163086,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010044112466858,0.000109375003376,605.6794235229493,,605.6794235229493,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01005114371219,0.0001164062487077,605.5978897094726,,605.5978897094726,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010058174957521,0.0001234374940395,605.5164001464843,,605.5164001464843,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010065206210129,0.0001304687466472,605.4349563598632,,605.4349563598632,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010072237462737,0.0001374999992549,605.3535659790039,,605.3535659790039,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010079268715344,0.0001445312518626,605.2722106933594,,605.2722106933594,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010086299967952,0.0001515625044703,605.1909027099609,,605.1909027099609,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01009333122056,0.000158593757078,605.1096450805665,,605.1096450805665,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010100362458616,0.0001656249951338,605.0284301757813,,605.0284301757813,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010107393711223,0.0001726562477415,604.9472702026367,,604.9472702026367,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010114424963831,0.0001796875003492,604.8661437988281,,604.8661437988281,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010121456216439,0.0001867187529569,604.7850708007812,,604.7850708007812,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010128487469046,0.0001937500055646,604.7040435791016,,604.7040435791016,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010135518707102,0.0002007812436204,604.6230529785156,,604.6230529785156,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01014254995971,0.0002078124962281,604.5421127319336,,604.5421127319336,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010149581212318,0.0002148437488358,604.4612197875977,,604.4612197875977,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010156612464925,0.0002218750014435,604.3803695678711,,604.3803695678711,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010163643717533,0.0002289062540512,604.2995697021485,,604.2995697021485,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01017067497014,0.0002359375066589,604.2188064575196,,604.2188064575196,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010177706208196,0.0002429687447147,604.1380905151367,,604.1380905151367,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010184737475356,0.0002500000118743,604.0574157714843,,604.0574157714843,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010191768727964,0.000257031264482,603.9767791748047,,603.9767791748047,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010198799951468,0.0002640624879859,603.8961990356445,,603.8961990356445,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010205831204075,0.0002710937405936,603.8156494140625,,603.8156494140625,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010212862456683,0.0002781249932013,603.7351440429687,,603.7351440429687,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010214620269835,0.0002798828063532,603.7150253295898,,603.7150253295898,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010217256989563,0.0002825195260811,603.6848449707031,,603.6848449707031,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010221212083707,0.0002864746202249,603.6395858764648,,603.6395858764648,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010225167148747,0.0002904296852648,603.5943450927734,,603.5943450927734,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01022912224289,0.0002943847794085,603.5491226196289,,603.5491226196289,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010235054855002,0.0003003173915203,603.4813034057618,,603.4813034057618,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010240987467114,0.0003062500036321,603.413525390625,,603.413525390625,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010246920079226,0.0003121826157439,603.3457702636719,,603.3457702636719,,b_c0600-007-006_d010-010-010_run_L054.csv
8.010252852691337,0.0003181152278557,603.2780502319335,,603.2780502319335,,b_c0600-007-006_d010-010-010_run_L054.csv
8.01025878530345,0.0003240478399675,603.2103454589844,,603.2103454589844,,b_c0600-007-006_d010-010-010_run_L054.csv
