time_cons,time,nt11_comb,nt11_glb,nt11_lcl,filename_glb,filename_lcl
4.6797616861294955,0.0010948636336252,385.1607482910157,,385.1607482910157,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679770706454292,0.0011038839584216,385.0423095703125,,385.0423095703125,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679779726779088,0.001112904283218,384.92401224772135,,384.92401224772135,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679788747103885,0.0011219246080145,384.8058578491211,,384.8058578491211,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679797767428681,0.0011309449328109,384.6878341674805,,384.6878341674805,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679806787753478,0.0011399652576074,384.5699305216471,,384.5699305216471,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679815808078274,0.0011489855824038,384.45216369628906,,384.45216369628906,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679824828403071,0.0011580059072002,384.3345774332682,,384.3345774332682,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679833848727867,0.0011670262319967,384.2172108968099,,384.2172108968099,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6798428690526634,0.0011760465567931,384.10007832845054,,384.10007832845054,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679851889493875,0.0011850669980049,383.9832061767578,,383.9832061767578,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679860909818672,0.0011940873228013,383.8666325887044,,383.8666325887044,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679869930143468,0.0012031076475977,383.7504506429037,,383.7504506429037,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6798789504682645,0.0012121279723942,383.6348551432292,,383.6348551432292,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679887970793061,0.0012211482971906,383.5198776245117,,383.5198776245117,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679896991117857,0.0012301686219871,383.40543060302736,,383.40543060302736,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679906011442654,0.0012391889467835,383.29154917399086,,383.29154917399086,,b_c0600-007-000_d010-010-010_run_L013.csv
4.67991503176745,0.0012482092715799,383.178554280599,,383.178554280599,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679924052092247,0.0012572295963764,383.0669428507487,,383.0669428507487,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679933072417043,0.0012662499211728,382.95714467366537,,382.95714467366537,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679942092858255,0.0012752703623846,382.8503387451172,,382.8503387451172,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679951113183051,0.001284290687181,382.7480794270833,,382.7480794270833,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679960133507848,0.0012933110119774,382.6544982910156,,382.6544982910156,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679969153832644,0.0013023313367739,382.57755889892576,,382.57755889892576,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679971408913843,0.001304586417973,382.55948232014975,,382.55948232014975,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679973663995042,0.0013068414991721,382.5427037556966,,382.5427037556966,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6799770465586334,0.0013102240627631,382.52086181640624,,382.52086181640624,,b_c0600-007-000_d010-010-010_run_L013.csv
4.67998042923864,0.0013136067427694,382.5027018229167,,382.5027018229167,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679983811918646,0.0013169894227758,382.4885075887044,,382.4885075887044,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679988885764033,0.0013220632681623,382.4772878011068,,382.4772878011068,,b_c0600-007-000_d010-010-010_run_L013.csv
4.679996496764943,0.0013296742690727,382.4857365926107,,382.4857365926107,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680004107649438,0.0013372851535677,382.5268091837565,,382.5268091837565,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680011718533933,0.0013448960380628,382.60567067464194,,382.60567067464194,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680019329418428,0.0013525069225579,382.7485860188802,,382.7485860188802,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680026940302923,0.001360117807053,383.0829681396484,,383.0829681396484,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680034551303834,0.0013677288079634,383.6788370768229,,383.6788370768229,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680042162188329,0.0013753396924585,384.5919657389323,,384.5919657389323,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680049773072824,0.0013829505769535,385.8347702026367,,385.8347702026367,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680057383957319,0.0013905614614486,387.4094573974609,,387.4094573974609,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680064994841814,0.0013981723459437,389.41859283447263,,389.41859283447263,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680072605842724,0.0014057833468541,392.1890375773112,,392.1890375773112,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6800802167272195,0.0014133942313492,395.79089609781903,,395.79089609781903,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680087827611715,0.0014210051158443,399.8363103230794,,399.8363103230794,,b_c0600-007-000_d010-010-010_run_L013.csv
4.68009543849621,0.0014286160003393,404.4403244018555,,404.4403244018555,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680103049380705,0.0014362268848344,422.1796101888021,,422.1796101888021,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680110660381615,0.0014438378857448,448.60921681722,,448.60921681722,,b_c0600-007-000_d010-010-010_run_L013.csv
4.68011827126611,0.0014514487702399,480.8404607137044,,480.8404607137044,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680125882150605,0.001459059654735,516.734912109375,,516.734912109375,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680127784842625,0.0014609623467549,525.9494862874349,,525.9494862874349,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6801296876510605,0.0014628651551902,535.4670857747395,,535.4670857747395,,b_c0600-007-000_d010-010-010_run_L013.csv
4.68013254168909,0.0014657191932201,549.8959635416667,,549.8959635416667,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680136822862551,0.0014700003666803,571.7114883422852,,571.7114883422852,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6801411039195955,0.0014742814237251,594.2542266845703,,594.2542266845703,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680145385093056,0.0014785625971853,618.0367451985677,,618.0367451985677,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680151806795038,0.0014849842991679,665.7177205403646,,665.7177205403646,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680158228497021,0.0014914060011506,717.6491022745769,,717.6491022745769,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6801646501990035,0.0014978277031332,753.5684407552084,,753.5684407552084,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680171071900986,0.0015042494051158,785.7725891113281,,785.7725891113281,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680177493602969,0.0015106711070984,836.9151641845704,,836.9151641845704,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680183915304951,0.001517092809081,899.3118118286133,,899.3118118286133,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680190337006934,0.0015235145110636,965.3759506225584,,965.3759506225584,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680196758708917,0.0015299362130463,1031.9089340209962,,1031.9089340209962,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680203180410899,0.0015363579150289,1102.388114420573,,1102.388114420573,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680209602112882,0.0015427796170115,1167.506746419271,,1167.506746419271,,b_c0600-007-000_d010-010-010_run_L013.csv
4.6802160238148645,0.0015492013189941,1227.083782450358,,1227.083782450358,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680222445516847,0.0015556230209767,1286.648944091797,,1286.648944091797,,b_c0600-007-000_d010-010-010_run_L013.csv
4.680228822515346,0.0015620000194758,1293.9441257052952,1293.9441257052952,,b_c0600-007-000_d010-010-010_track002.csv,
4.68024132251503,1.249999968422344e-05,1800.332137044271,,1800.332137044271,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680253822514715,2.499999936844688e-05,1796.2499593098958,,1796.2499593098958,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680266322517127,3.750000178115442e-05,1763.1386474609376,,1763.1386474609376,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680278822514083,4.999999873689376e-05,1713.774678548177,,1713.774678548177,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68028194751605,5.31250007043127e-05,1692.848787434896,,1692.848787434896,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68028507251438,5.624999903375283e-05,1673.4776000976562,,1673.4776000976562,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680289760013693,6.093749834690243e-05,1647.8769490559896,,1647.8769490559896,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680294447513006,6.562499766005203e-05,1623.7896606445313,,1623.7896606445313,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680299135012319,7.031249697320163e-05,1601.755456542969,,1601.755456542969,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680303822518908,7.500000356230885e-05,1582.3592407226563,,1582.3592407226563,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68031085376424,8.203124889405444e-05,1556.3676228841146,,1556.3676228841146,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680321400643152,9.257812780560926e-05,1524.124914550781,,1524.124914550781,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680331947514787,0.0001031249994412,1499.6928588867188,,1499.6928588867188,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680342494393699,0.0001136718783527,1481.4253662109377,,1481.4253662109377,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68035304127261,0.0001242187572643,1467.1102091471355,,1467.1102091471355,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68036358813697,0.0001347656216239,1455.0448120117187,,1455.0448120117187,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680374135015882,0.0001453125005355,1444.2279337565103,,1444.2279337565103,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680384681894793,0.000155859379447,1434.4874186197917,,1434.4874186197917,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680395228759153,0.0001664062438067,1426.059639485677,,1426.059639485677,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680405775638064,0.0001769531227182,1418.777754720052,,1418.777754720052,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680416322516976,0.0001875000016298,1413.3012288411458,,1413.3012288411458,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6804268693958875,0.0001980468805413,1409.058203125,,1409.058203125,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680437416260247,0.000208593744901,1405.6887451171874,,1405.6887451171874,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680447963139159,0.0002191406238125,1402.979268391927,,1402.979268391927,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68045851001807,0.0002296875027241,1400.7568033854166,,1400.7568033854166,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680469056896982,0.0002402343816356,1398.6956013997396,,1398.6956013997396,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680471693602158,0.0002428710868116,1398.204024251302,,1398.204024251302,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680474330321886,0.0002455078065395,1397.7141927083333,,1397.7141927083333,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680478285416029,0.0002494629006832,1397.019881184896,,1397.019881184896,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680482240481069,0.0002534179657232,1396.3898518880208,,1396.3898518880208,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680486195575213,0.0002573730598669,1395.861348470052,,1395.861348470052,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680490150640253,0.0002613281249068,1395.3916300455728,,1395.3916300455728,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680494105705293,0.0002652831899467,1394.9772867838542,,1394.9772867838542,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680498060799437,0.0002692382840905,1394.5640380859377,,1394.5640380859377,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680502015864477,0.0002731933491304,1394.1554402669271,,1394.1554402669271,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68050597095862,0.0002771484432741,1393.7382893880208,,1393.7382893880208,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68050992602366,0.0002811035083141,1393.3137776692708,,1393.3137776692708,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680515858635772,0.0002870361204259,1392.6559611002604,,1392.6559611002604,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680521791276988,0.0002929687616415,1391.9871053059896,,1391.9871053059896,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680527723889099,0.0002989013737533,1391.3135579427085,,1391.3135579427085,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680533656501211,0.0003048339858651,1390.636385091146,,1390.636385091146,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680539589113323,0.0003107665979769,1389.957743326823,,1389.957743326823,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680545521725435,0.0003166992100887,1389.279435221354,,1389.279435221354,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680551454337547,0.0003226318222004,1388.6030639648438,,1388.6030639648438,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680557386978762,0.0003285644634161,1387.930741373698,,1387.930741373698,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680563319590874,0.0003344970755279,1387.2649291992188,,1387.2649291992188,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680569252202986,0.0003404296876396,1386.6073079427083,,1386.6073079427083,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680575184815098,0.0003463622997514,1385.9585408528646,,1385.9585408528646,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680581117427209,0.0003522949118632,1385.319230143229,,1385.319230143229,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680587050068425,0.0003582275530789,1384.685632324219,,1384.685632324219,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680592982680537,0.0003641601651906,1383.9392008463542,,1383.9392008463542,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680598915292649,0.0003700927773024,1383.072188313802,,1383.072188313802,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68060484790476,0.0003760253894142,1382.246756998698,,1382.246756998698,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680610780516872,0.000381958001526,1381.464473470052,,1381.464473470052,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680616713128984,0.0003878906136378,1380.710811360677,,1380.710811360677,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6806226457702,0.0003938232548534,1379.9760701497396,,1379.9760701497396,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680628578382311,0.0003997558669652,1379.255253092448,,1379.255253092448,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680630061542615,0.0004012390272691,1379.075830078125,,1379.075830078125,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680631544673815,0.0004027221584692,1378.8971394856771,,1378.8971394856771,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680633769428823,0.000404946913477,1378.6305541992188,,1378.6305541992188,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680637106503127,0.000408283987781,1378.23369140625,,1378.23369140625,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680640443606535,0.0004116210911888,1377.8395833333334,,1377.8395833333334,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680643780709943,0.0004149581945966,1377.4480143229166,,1377.4480143229166,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680647117813351,0.0004182952980045,1377.05869140625,,1377.05869140625,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680650454887655,0.0004216323723085,1376.6001505533854,,1376.6001505533854,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680655460542766,0.0004266380274202,1375.6036661783853,,1375.6036661783853,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680660466197878,0.000431643682532,1374.674169921875,,1374.674169921875,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680665471823886,0.0004366493085399,1373.7999715169271,,1373.7999715169271,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680670477478998,0.0004416549636516,1372.9725463867187,,1372.9725463867187,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6806754831341095,0.0004466606187634,1372.1799845377604,,1372.1799845377604,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6806767345406115,0.0004479120252653,1371.983760579427,,1371.983760579427,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6806779859471135,0.0004491634317673,1371.789286295573,,1371.789286295573,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6806798630568665,0.0004510405415203,1371.5010864257813,,1371.5010864257813,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680682678736048,0.0004538562207017,1371.0756754557292,,1371.0756754557292,,b_c0600-007-000_d010-010-010_run_L014.csv
4.68068690225482,0.0004580797394737,1370.451102701823,,1370.451102701823,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680693237518426,0.0004644150030799,1369.5374267578125,,1369.5374267578125,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680699572811136,0.0004707502957899,1368.2477010091145,,1368.2477010091145,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680705908074742,0.000477085559396,1366.8659993489584,,1366.8659993489584,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680712243338348,0.0004834208230022,1365.569490559896,,1365.569490559896,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680718578631058,0.0004897561157122,1364.3432779947916,,1364.3432779947916,,b_c0600-007-000_d010-010-010_run_L014.csv
4.6807249138946645,0.0004960913793183,1363.1695922851563,,1363.1695922851563,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680731249158271,0.0005024266429245,1361.730379231771,,1361.730379231771,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680737584421877,0.0005087619065307,1360.1325968424478,,1360.1325968424478,,b_c0600-007-000_d010-010-010_run_L014.csv
4.680743919685483,0.0005150971701368,1358.6322428385415,,1358.6322428385415,,b_c0600-007-000_d010-010-010_run_L014.csv
